Price,Close,Volume
Ticker,ZM,ZM
Date,,
2021-03-23,339.760009765625,5723800
2021-03-24,314.9599914550781,4924500
2021-03-25,314.8500061035156,3564800
2021-03-26,319.95001220703125,3219800
2021-03-29,308.3900146484375,3041400
2021-03-30,313.19000244140625,2837100
2021-03-31,321.2900085449219,2773200
2021-04-01,326.2300109863281,2853900
2021-04-05,323.9599914550781,3024700
2021-04-06,329.7900085449219,3767100
2021-04-07,323.0799865722656,4197700
2021-04-08,331.2799987792969,2821500
2021-04-09,322.6499938964844,3216500
2021-04-12,321.510009765625,2964500
2021-04-13,342.75,5298200
2021-04-14,329.20001220703125,2844900
2021-04-15,332.3800048828125,3360700
2021-04-16,329.95001220703125,2476500
2021-04-19,324.3299865722656,3131900
2021-04-20,321.7799987792969,2282500
2021-04-21,322.760009765625,1917500
2021-04-22,328.32000732421875,3328300
2021-04-23,336.8800048828125,2454300
2021-04-26,336.4200134277344,2286700
2021-04-27,333.489990234375,2208300
2021-04-28,331.25,1437600
2021-04-29,321.1000061035156,3121100
2021-04-30,319.57000732421875,2152500
2021-05-03,313.9200134277344,2253000
2021-05-04,304.8500061035156,3727600
2021-05-05,297.5899963378906,2582600
2021-05-06,293.04998779296875,3369100
2021-05-07,295.239990234375,2446200
2021-05-10,288.489990234375,2507800
2021-05-11,300.25,4084400
2021-05-12,289.70001220703125,3419800
2021-05-13,290.1600036621094,4608500
2021-05-14,307.8900146484375,4357300
2021-05-17,308.92999267578125,2905600
2021-05-18,312.8599853515625,3311900
2021-05-19,310.4599914550781,1728400
2021-05-20,324.7099914550781,3029400
2021-05-21,316.3999938964844,2057300
2021-05-24,321.55999755859375,1855000
2021-05-25,321.2799987792969,2160100
2021-05-26,326.04998779296875,2374300
2021-05-27,326.42999267578125,3622100
2021-05-28,331.5299987792969,2745700
2021-06-01,327.7200012207031,6607100
2021-06-02,327.1099853515625,6252100
2021-06-03,319.010009765625,3107300
2021-06-04,336.0,5604900
2021-06-07,342.6600036621094,4538700
2021-06-08,341.260009765625,2842700
2021-06-09,333.6300048828125,2721200
2021-06-10,346.5,2809200
2021-06-11,366.3999938964844,6783400
2021-06-14,365.9100036621094,3444300
2021-06-15,359.0,2587900
2021-06-16,361.8299865722656,2669200
2021-06-17,372.95001220703125,3416600
2021-06-18,374.239990234375,4569100
2021-06-21,369.25,1896900
2021-06-22,374.6499938964844,1999000
2021-06-23,376.9200134277344,2358900
2021-06-24,373.3999938964844,2438900
2021-06-25,372.4700012207031,3647200
2021-06-28,388.8599853515625,3459900
2021-06-29,394.7300109863281,2582700
2021-06-30,387.0299987792969,2249400
2021-07-01,386.4800109863281,1468000
2021-07-02,388.8900146484375,2065000
2021-07-06,401.1199951171875,3436200
2021-07-07,393.9100036621094,2026600
2021-07-08,386.010009765625,2748900
2021-07-09,385.0799865722656,1918200
2021-07-12,379.1199951171875,1902500
2021-07-13,378.3900146484375,1757400
2021-07-14,360.6099853515625,2599600
2021-07-15,356.80999755859375,2399700
2021-07-16,361.9700012207031,1887100
2021-07-19,354.20001220703125,7787600
2021-07-20,355.80999755859375,4061100
2021-07-21,352.9700012207031,2953400
2021-07-22,361.3900146484375,3096000
2021-07-23,359.2300109863281,2874300
2021-07-26,373.1400146484375,3842000
2021-07-27,367.5400085449219,3080000
2021-07-28,369.489990234375,1870700
2021-07-29,386.0199890136719,6662100
2021-07-30,378.1000061035156,2872500
2021-08-02,378.9599914550781,3163600
2021-08-03,374.8800048828125,2190900
2021-08-04,400.5799865722656,5563800
2021-08-05,398.67999267578125,3427600
2021-08-06,383.4700012207031,3092000
2021-08-09,383.3399963378906,2306600
2021-08-10,372.54998779296875,2806500
2021-08-11,358.55999755859375,3510800
2021-08-12,362.8599853515625,2063300
2021-08-13,355.239990234375,1745600
2021-08-16,348.4100036621094,2405500
2021-08-17,345.5400085449219,1991500
2021-08-18,340.92999267578125,2092700
2021-08-19,332.3800048828125,2476000
2021-08-20,336.8599853515625,2356200
2021-08-23,341.29998779296875,2147300
2021-08-24,340.25,1778100
2021-08-25,337.739990234375,2039200
2021-08-26,340.6300048828125,4849000
2021-08-27,340.80999755859375,3096200
2021-08-30,347.5,10094400
2021-08-31,289.5,34582900
2021-09-01,290.8599853515625,14996000
2021-09-02,295.0899963378906,6645200
2021-09-03,298.2900085449219,6127900
2021-09-07,299.9599914550781,4251900
2021-09-08,293.6000061035156,3934400
2021-09-09,295.8599853515625,3350100
2021-09-10,301.5,6094900
2021-09-13,290.239990234375,4916100
2021-09-14,281.44000244140625,6036800
2021-09-15,279.1199951171875,4647400
2021-09-16,278.2200012207031,4676300
2021-09-17,287.67999267578125,5423400
2021-09-20,280.6700134277344,3905300
2021-09-21,278.239990234375,4168300
2021-09-22,277.95001220703125,2973700
2021-09-23,276.19000244140625,2867900
2021-09-24,272.3599853515625,4051700
2021-09-27,272.8800048828125,3084100
2021-09-28,261.8900146484375,5212900
2021-09-29,257.4100036621094,4316300
2021-09-30,261.5,4733100
2021-10-01,267.510009765625,8664800
2021-10-04,259.5799865722656,5004600
2021-10-05,257.1199951171875,3712100
2021-10-06,253.64999389648438,3905500
