Price,Close,Volume
Ticker,FATAQ,FATAQ
Date,,
2021-03-22,3.691521644592285,47541
2021-03-23,3.557589530944824,74092
2021-03-24,3.5952579975128174,68351
2021-03-25,3.4341201782226562,54896
2021-03-26,3.4403982162475586,46465
2021-03-29,3.323207378387451,43953
2021-03-30,3.176717758178711,53102
2021-03-31,3.164161205291748,113201
2021-04-01,3.2939090728759766,28525
2021-04-05,3.4613242149353027,54358
2021-04-06,3.586887836456299,35701
2021-04-07,3.7291910648345947,74630
2021-04-08,3.603628635406494,46106
2021-04-09,3.5366628170013428,22784
2021-04-12,3.473881483078003,29422
2021-04-13,3.415285348892212,27986
2021-04-14,3.570145845413208,20272
2021-04-15,3.561774730682373,64225
2021-04-16,3.553403615951538,39289
2021-04-19,3.432027578353882,49873
2021-04-20,3.415285348892212,34983
2021-04-21,3.5408477783203125,114816
2021-04-22,3.5450327396392822,62431
2021-04-23,3.557589530944824,42877
2021-04-26,3.808713912963867,122530
2021-04-27,3.7668590545654297,63508
2021-04-28,3.946831703186035,67993
2021-04-29,4.013797283172607,61893
2021-04-30,4.056227684020996,120019
2021-05-03,4.1835150718688965,62431
2021-05-04,4.136842250823975,51308
2021-05-05,4.0647125244140625,26372
2021-05-06,4.056227684020996,39827
2021-05-07,4.007432460784912,23322
2021-05-10,4.128356456756592,96517
2021-05-11,4.056227684020996,45568
2021-05-12,3.8631742000579834,34624
2021-05-13,3.9374256134033203,67096
2021-05-14,3.9374256134033203,43056
2021-05-17,4.094413757324219,30498
2021-05-18,4.412631988525391,111587
2021-05-19,4.357473373413086,53641
2021-05-20,4.310802936553955,20272
2021-05-21,4.399903297424316,32113
2021-05-24,4.28958797454834,25834
2021-05-25,4.276859283447266,81627
2021-05-26,4.535676956176758,71939
2021-05-27,4.421119213104248,57049
2021-05-28,4.306560039520264,209001
2021-06-01,4.476275444030762,95800
2021-06-02,4.620534896850586,34624
2021-06-03,4.5738630294799805,36598
2021-06-04,4.811466217041016,62611
2021-06-07,4.921782493591309,99567
2021-06-08,4.9811835289001465,56511
2021-06-09,5.248486042022705,166483
2021-06-10,5.199692726135254,126118
2021-06-11,5.377662181854248,121813
2021-06-14,5.536333084106445,88085
2021-06-15,5.231856822967529,125759
2021-06-16,5.287605285644531,139753
2021-06-17,5.32191276550293,61714
2021-06-18,5.253297805786133,36239
2021-06-21,5.596370697021484,96338
2021-06-22,5.587792873382568,116251
2021-06-23,5.712157249450684,83242
2021-06-24,5.720734596252441,96876
2021-06-25,5.712157249450684,67634
2021-06-28,6.449764251708984,512187
2021-06-29,6.316822528839111,140111
2021-06-30,6.256784439086914,80730
2021-07-01,6.063806533813477,105128
2021-07-02,5.810791015625,80192
2021-07-06,5.76790714263916,80909
2021-07-07,5.300470352172852,92391
2021-07-08,5.450564384460449,49873
2021-07-09,5.407681465148926,35880
2021-07-12,5.441988945007324,42159
2021-07-13,5.279028415679932,51308
2021-07-14,4.833034515380859,96876
2021-07-15,4.803015232086182,50770
2021-07-16,4.725823402404785,59561
2021-07-19,4.695805549621582,47720
2021-07-20,4.867341995239258,29242
2021-07-21,4.931666374206543,15428
2021-07-22,4.764418601989746,36956
2021-07-23,4.995992660522461,29422
2021-07-26,4.957397937774658,39647
2021-07-27,4.995992660522461,38930
2021-07-28,5.021723747253418,20990
2021-07-29,4.983129024505615,29242
2021-07-30,4.957397937774658,19375
2021-08-02,4.811592102050781,42518
2021-08-03,4.764418601989746,36777
2021-08-04,4.567152500152588,19555
2021-08-05,4.712958335876465,121454
2021-08-06,4.511403560638428,67454
2021-08-09,4.584306240081787,27089
2021-08-10,4.700094223022461,20452
2021-08-11,4.6572089195251465,21169
2021-08-12,4.532846450805664,21707
2021-08-13,4.464232444763184,22604
2021-08-16,4.38275146484375,23681
2021-08-17,4.12759256362915,96876
2021-08-18,4.301271438598633,38392
2021-08-19,4.215504169464111,29242
2021-08-20,4.258388042449951,16864
2021-08-23,4.292695999145508,24937
2021-08-24,4.3613080978393555,25834
2021-08-25,4.678650379180908,33189
2021-08-26,4.777286052703857,102617
2021-08-27,4.905937194824219,292422
2021-08-30,5.188971996307373,53820
2021-08-31,5.180394649505615,38571
2021-09-01,5.103204727172852,112484
2021-09-02,5.233277320861816,54717
2021-09-03,5.094533443450928,76066
2021-09-07,5.133555889129639,43056
2021-09-08,4.938445091247559,54358
2021-09-09,4.960123538970947,18478
2021-09-10,4.9427809715271,15428
2021-09-13,4.734663009643555,31574
2021-09-14,4.504866600036621,28704
2021-09-15,4.617597579956055,23143
2021-09-16,4.600254535675049,27807
2021-09-17,4.379129886627197,101720
2021-09-20,4.552561283111572,51488
2021-09-21,4.470181465148926,11123
2021-09-22,4.465845584869385,11661
2021-09-23,4.418152809143066,44312
2021-09-24,4.383465766906738,17402
2021-09-27,4.340108394622803,18837
2021-09-28,4.171013355255127,43594
2021-09-29,4.040940284729004,34624
2021-09-30,4.0452752113342285,20810
2021-10-01,4.114648342132568,78218
2021-10-04,3.889188528060913,70145
2021-10-05,3.8805160522460938,30319
2021-10-06,3.8024723529815674,29063
2021-10-07,3.832822322845459,25475
2021-10-08,3.7851288318634033,12737
2021-10-11,3.7721214294433594,25295
2021-10-12,3.7591142654418945,23860
2021-10-13,3.7027504444122314,57587
2021-10-14,3.733100652694702,37315
2021-10-15,3.832822322845459,25654
2021-10-18,3.811143636703491,28345
2021-10-19,4.014925003051758,59023
2021-10-20,4.071290493011475,33368
2021-10-21,4.075625419616699,19555
2021-10-22,4.134160041809082,57946
2021-10-25,4.218706130981445,17761
2021-10-26,4.400808811187744,41441
2021-10-27,4.240386009216309,28704
2021-10-28,4.0279316902160645,58664
2021-10-29,4.331436634063721,82524
2021-11-01,4.357450485229492,19913
2021-11-02,4.639276504516602,63508
2021-11-03,5.376357078552246,1196419
2021-11-04,4.890750885009766,403471
2021-11-05,4.856064319610596,139035
2021-11-08,4.947115898132324,53282
2021-11-09,5.376357078552246,136165
2021-11-10,5.172575950622559,63866
2021-11-11,4.9427809715271,52026
2021-11-12,4.934109210968018,88085
2021-11-15,4.9427809715271,91315
2021-11-16,5.0129523277282715,69787
2021-11-17,5.0568108558654785,43235
2021-11-18,5.034882068634033,18119
2021-11-19,4.824365139007568,68172
2021-11-22,5.039268493652344,74451
2021-11-23,4.8594512939453125,28166
2021-11-24,4.960324287414551,27269
2021-11-26,4.653318881988525,59023
2021-11-29,4.4954304695129395,52923
2021-11-30,4.377015113830566,107102
2021-12-01,4.166497230529785,46465
2021-12-02,4.205968379974365,51847
2021-12-03,4.166497230529785,24398
2021-12-06,4.359470367431641,33010
2021-12-07,4.552444934844971,33189
2021-12-08,4.556830883026123,37674
2021-12-09,4.56998872756958,20810
2021-12-10,4.556830883026123,32651
2021-12-13,4.333156585693359,39827
2021-12-14,4.026151180267334,232144
2021-12-15,4.166497230529785,35521
2021-12-16,3.9252781867980957,25116
2021-12-17,4.14456844329834,32651
2021-12-20,3.94720721244812,11123
