Price,Close,Volume
Ticker,HYPMY,HYPMY
Date,,
2021-03-22,4.980242729187012,53500
2021-03-23,4.888939380645752,2800
2021-03-24,4.673128604888916,11000
2021-03-25,4.73953104019165,22000
2021-03-26,4.664828777313232,6900
2021-03-29,4.615025043487549,1800
2021-03-30,4.656527996063232,5600
2021-03-31,4.656527996063232,600
2021-04-01,4.702632427215576,5900
2021-04-05,4.861900329589844,25900
2021-04-06,4.861900329589844,3400
2021-04-07,4.878665924072266,6000
2021-04-08,5.088231086730957,5400
2021-04-09,4.94572639465332,6000
2021-04-12,5.138526439666748,11500
2021-04-13,5.272648334503174,10700
2021-04-14,5.088231086730957,2900
2021-04-15,5.180439472198486,17300
2021-04-16,5.255882740020752,24400
2021-04-19,5.289414405822754,10900
2021-04-20,5.2307353019714355,11200
2021-04-21,5.146908760070801,1100
2021-04-22,5.33970832824707,18800
2021-04-23,5.415152072906494,11400
2021-04-26,5.448681354522705,1500
2021-04-27,5.306178092956543,2100
2021-04-28,5.390003204345703,5500
2021-04-29,5.507360458374023,4900
2021-04-30,5.272648334503174,7600
2021-05-03,5.289414405822754,2200
2021-05-04,5.2307353019714355,8900
2021-05-05,5.364856719970703,1600
2021-05-06,5.498977184295654,8600
2021-05-07,5.482212543487549,1500
2021-05-10,5.4402995109558105,1500
2021-05-11,5.574420928955078,3900
2021-05-12,5.272648334503174,17300
2021-05-13,5.314560890197754,3100
2021-05-14,5.364856719970703,2300
2021-05-17,5.457063674926758,1300
2021-05-18,5.566038608551025,9100
2021-05-19,5.515742301940918,4700
2021-05-20,5.574420928955078,5100
2021-05-21,5.574420928955078,2100
2021-05-24,5.607951641082764,9100
2021-05-25,5.557654857635498,3500
2021-05-26,5.557654857635498,1900
2021-05-27,5.691776275634766,3500
2021-05-28,5.792367935180664,4600
2021-06-01,5.9935503005981445,8300
2021-06-02,6.136054515838623,26800
2021-06-03,5.8426642417907715,4300
2021-06-04,5.918107986450195,4100
2021-06-07,6.278558254241943,16100
2021-06-08,5.960019588470459,15600
2021-06-09,5.825897693634033,12200
2021-06-10,5.901340961456299,3600
2021-06-11,5.641481399536133,5300
2021-06-14,5.792367935180664,6700
2021-06-15,5.859429359436035,6600
2021-06-16,5.98516845703125,3900
2021-06-17,6.001931667327881,1500
2021-06-18,5.960019588470459,132300
2021-06-21,6.094141960144043,5000
2021-06-22,6.136054515838623,20300
2021-06-23,5.8426642417907715,2600
2021-06-24,6.094141960144043,4700
2021-06-25,5.98516845703125,3900
2021-06-28,6.018698215484619,11300
2021-06-29,5.851046562194824,2700
2021-06-30,5.750455856323242,5800
2021-07-01,5.624715805053711,2000
2021-07-02,5.599567890167236,11600
2021-07-06,5.4235334396362305,10400
2021-07-07,5.498977184295654,2100
