Price,Close,Volume
Ticker,EW,EW
Date,,
2021-03-22,79.66000366210938,2497100
2021-03-23,79.7699966430664,2390800
2021-03-24,80.20999908447266,2494500
2021-03-25,80.55000305175781,2758500
2021-03-26,82.30000305175781,2784700
2021-03-29,82.43000030517578,2376100
2021-03-30,82.8499984741211,3001400
2021-03-31,83.63999938964844,3567600
2021-04-01,83.83999633789062,2424100
2021-04-05,85.73999786376953,2555400
2021-04-06,85.41000366210938,2324600
2021-04-07,84.12000274658203,2549100
2021-04-08,84.16000366210938,2461200
2021-04-09,85.98999786376953,2550800
2021-04-12,85.81999969482422,2600500
2021-04-13,86.44000244140625,2042700
2021-04-14,86.25,1963300
2021-04-15,88.0,1860700
2021-04-16,89.0199966430664,6863400
2021-04-19,88.55999755859375,2671600
2021-04-20,89.62999725341797,3943300
2021-04-21,95.23999786376953,7071200
2021-04-22,96.1500015258789,4050400
2021-04-23,97.44999694824219,2422800
2021-04-26,96.02999877929688,2954500
2021-04-27,96.1500015258789,2094900
2021-04-28,96.77999877929688,2405400
2021-04-29,96.26000213623047,2347200
2021-04-30,95.5199966430664,2252700
2021-05-03,94.62999725341797,2327200
2021-05-04,93.30999755859375,2511400
2021-05-05,91.7699966430664,2455900
2021-05-06,91.75,2402800
2021-05-07,92.16999816894531,2255100
2021-05-10,90.4000015258789,2356500
2021-05-11,89.51000213623047,2175300
2021-05-12,87.47000122070312,1905800
2021-05-13,87.94000244140625,1094000
2021-05-14,89.48999786376953,2074700
2021-05-17,89.8499984741211,3412800
2021-05-18,90.06999969482422,1552200
2021-05-19,90.68000030517578,1974200
2021-05-20,92.80000305175781,2203900
2021-05-21,94.19999694824219,3472800
2021-05-24,95.44999694824219,3147100
2021-05-25,96.68000030517578,2230700
2021-05-26,96.0,2308400
2021-05-27,94.3499984741211,3799600
2021-05-28,95.9000015258789,2097800
2021-06-01,95.12000274658203,2010600
2021-06-02,93.37999725341797,1791800
2021-06-03,94.33999633789062,2212200
2021-06-04,95.87000274658203,2133000
2021-06-07,96.33999633789062,1944600
2021-06-08,96.9800033569336,1898300
2021-06-09,97.08000183105469,1889500
2021-06-10,99.94000244140625,2938300
2021-06-11,99.98999786376953,2843700
2021-06-14,100.95999908447266,2024300
2021-06-15,100.27999877929688,1503100
2021-06-16,100.13999938964844,2511000
2021-06-17,100.98999786376953,2538700
2021-06-18,100.70999908447266,3222600
2021-06-21,102.83999633789062,2059300
2021-06-22,104.5199966430664,2542200
2021-06-23,104.76000213623047,2068800
2021-06-24,103.80000305175781,1849100
2021-06-25,103.56999969482422,2947600
2021-06-28,102.58000183105469,4900500
2021-06-29,103.58999633789062,1989400
2021-06-30,103.56999969482422,2517300
2021-07-01,104.80999755859375,2661700
2021-07-02,106.58999633789062,1838100
2021-07-06,106.45999908447266,2205000
2021-07-07,107.87999725341797,2495500
2021-07-08,108.19000244140625,1805500
2021-07-09,107.51000213623047,1567300
2021-07-12,106.83999633789062,2420100
2021-07-13,106.73999786376953,1378800
2021-07-14,106.79000091552734,1755100
2021-07-15,106.33999633789062,2540300
2021-07-16,106.91999816894531,5378500
2021-07-19,102.91000366210938,4677300
2021-07-20,106.58000183105469,2783500
2021-07-21,106.05000305175781,2109700
2021-07-22,107.05999755859375,1195100
2021-07-23,109.4000015258789,2527900
2021-07-26,108.88999938964844,2576000
2021-07-27,109.9000015258789,1781700
2021-07-28,110.05999755859375,1592800
2021-07-29,111.62000274658203,3439000
2021-07-30,112.2699966430664,3518100
2021-08-02,113.27999877929688,2274800
2021-08-03,114.69999694824219,2088100
2021-08-04,114.45999908447266,2079300
2021-08-05,114.77999877929688,1652600
2021-08-06,115.20999908447266,1594100
2021-08-09,114.33000183105469,1594900
2021-08-10,111.94999694824219,2390400
2021-08-11,111.13999938964844,1805500
2021-08-12,111.7699966430664,1313400
2021-08-13,113.1500015258789,1958900
2021-08-16,114.36000061035156,1996000
2021-08-17,117.26000213623047,2689200
2021-08-18,116.26000213623047,2000400
2021-08-19,117.94999694824219,1258800
2021-08-20,118.94999694824219,1470400
2021-08-23,116.95999908447266,2315800
2021-08-24,118.08999633789062,2086400
2021-08-25,117.0199966430664,1958400
2021-08-26,116.95999908447266,1645300
2021-08-27,116.38999938964844,1611300
2021-08-30,118.04000091552734,1429900
2021-08-31,117.18000030517578,2322800
2021-09-01,119.43000030517578,1795000
2021-09-02,120.61000061035156,1913000
2021-09-03,121.06999969482422,1280800
2021-09-07,121.98999786376953,1907200
2021-09-08,122.75,1678000
2021-09-09,122.08000183105469,1553900
2021-09-10,120.88999938964844,1869800
2021-09-13,119.3499984741211,1537900
2021-09-14,120.94000244140625,1589700
2021-09-15,121.0199966430664,1864600
2021-09-16,120.69000244140625,1906600
2021-09-17,119.41999816894531,3695300
2021-09-20,117.98999786376953,2448400
2021-09-21,118.5,1360200
2021-09-22,119.66000366210938,1579200
2021-09-23,121.0199966430664,1518400
2021-09-24,120.06999969482422,1672500
2021-09-27,117.06999969482422,1804700
2021-09-28,113.86000061035156,2422900
2021-09-29,113.5199966430664,2934400
2021-09-30,113.20999908447266,2987300
2021-10-01,112.27999877929688,4396100
2021-10-04,106.37000274658203,5127900
2021-10-05,108.83000183105469,2851800
2021-10-06,109.4800033569336,2250600
2021-10-07,110.88999938964844,2289600
2021-10-08,108.7300033569336,1962400
2021-10-11,108.48999786376953,1762900
2021-10-12,108.80999755859375,1534100
2021-10-13,109.0999984741211,2151600
2021-10-14,111.56999969482422,1656000
2021-10-15,112.16000366210938,1666900
2021-10-18,111.08999633789062,1813900
2021-10-19,115.0,2154200
2021-10-20,115.5999984741211,2026600
2021-10-21,115.73999786376953,1764600
2021-10-22,116.58999633789062,1963300
2021-10-25,117.30000305175781,1876900
2021-10-26,116.98999786376953,1661700
2021-10-27,116.06999969482422,1785600
2021-10-28,116.51000213623047,4373900
2021-10-29,119.81999969482422,3340900
2021-11-01,115.55999755859375,3219700
2021-11-02,116.94000244140625,2822500
2021-11-03,117.25,2166900
2021-11-04,117.37000274658203,1724200
2021-11-05,118.6500015258789,2214500
2021-11-08,119.54000091552734,1449800
2021-11-09,120.04000091552734,1553400
2021-11-10,118.7699966430664,1665300
2021-11-11,114.30999755859375,2471200
2021-11-12,116.0,1772100
2021-11-15,116.69000244140625,1704000
2021-11-16,119.04000091552734,2285700
2021-11-17,118.3499984741211,2062300
2021-11-18,117.02999877929688,1741500
2021-11-19,117.02999877929688,2438300
2021-11-22,114.83999633789062,1848300
2021-11-23,112.62999725341797,2391800
2021-11-24,114.48999786376953,2147900
2021-11-26,109.5199966430664,2249400
2021-11-29,110.70999908447266,3791100
2021-11-30,107.30999755859375,6271400
2021-12-01,107.43000030517578,3497900
2021-12-02,109.81999969482422,2527300
2021-12-03,108.4800033569336,3146800
2021-12-06,111.95999908447266,2643600
2021-12-07,115.5199966430664,2727000
2021-12-08,119.45999908447266,3381100
2021-12-09,120.33999633789062,2841200
2021-12-10,121.83999633789062,2227600
2021-12-13,120.73999786376953,1757900
2021-12-14,116.9000015258789,2275200
2021-12-15,119.91000366210938,2531000
2021-12-16,119.56999969482422,2866600
2021-12-17,122.12000274658203,6488800
2021-12-20,120.02999877929688,3263500
2021-12-21,124.4000015258789,2223600
2021-12-22,127.83000183105469,2185700
2021-12-23,128.57000732421875,1732200
2021-12-27,130.5800018310547,1254000
2021-12-28,129.35000610351562,1298100
2021-12-29,130.63999938964844,1137400
2021-12-30,130.67999267578125,1112400
2021-12-31,129.5500030517578,1193700
2022-01-03,128.33999633789062,1765700
2022-01-04,127.88999938964844,2020300
2022-01-05,123.91999816894531,2201700
2022-01-06,123.2300033569336,2602100
2022-01-07,122.30000305175781,2172000
2022-01-10,120.12000274658203,2652600
2022-01-11,121.94000244140625,2389400
2022-01-12,122.26000213623047,2006900
2022-01-13,120.45999908447266,1696000
2022-01-14,118.26000213623047,2112800
2022-01-18,115.83000183105469,2601200
2022-01-19,116.16000366210938,2245300
2022-01-20,115.55999755859375,1825500
2022-01-21,112.6500015258789,3144900
2022-01-24,110.5999984741211,4692000
2022-01-25,109.48999786376953,3211900
2022-01-26,108.62999725341797,3144300
2022-01-27,101.95999908447266,6876000
2022-01-28,104.87000274658203,3828600
2022-01-31,109.19999694824219,3398300
2022-02-01,108.37000274658203,3731900
2022-02-02,112.83999633789062,3385300
2022-02-03,111.58999633789062,2655300
2022-02-04,112.18000030517578,2303700
2022-02-07,111.12999725341797,1833500
2022-02-08,111.41999816894531,3798300
2022-02-09,112.58999633789062,3025500
2022-02-10,110.63999938964844,2338200
2022-02-11,109.0,2797300
2022-02-14,107.7300033569336,2405100
2022-02-15,110.93000030517578,3034700
2022-02-16,110.66000366210938,2823700
2022-02-17,106.87999725341797,2269000
2022-02-18,105.62000274658203,2525600
2022-02-22,105.94000244140625,2074600
2022-02-23,105.33000183105469,2235000
2022-02-24,109.63999938964844,3112000
2022-02-25,113.02999877929688,2157300
2022-02-28,112.37000274658203,3072400
2022-03-01,111.61000061035156,2001300
2022-03-02,111.37999725341797,2486500
2022-03-03,111.9800033569336,2405400
2022-03-04,110.63999938964844,2280400
2022-03-07,108.3499984741211,1887500
2022-03-08,102.0,3553200
2022-03-09,105.91000366210938,3320800
2022-03-10,105.69999694824219,2091400
2022-03-11,103.44999694824219,2030400
2022-03-14,102.25,2391300
2022-03-15,106.1500015258789,2251100
2022-03-16,109.79000091552734,2144500
2022-03-17,112.54000091552734,1952000
2022-03-18,112.7699966430664,3975600
2022-03-21,111.55000305175781,1683200
2022-03-22,112.94999694824219,3011300
2022-03-23,107.19999694824219,2827300
2022-03-24,109.45999908447266,1833000
2022-03-25,112.37000274658203,1689900
2022-03-28,114.12999725341797,1926700
2022-03-29,116.75,2249300
2022-03-30,117.08999633789062,2099100
2022-03-31,117.72000122070312,3721700
