Price,Close,Volume
Ticker,MFAN,MFAN
Date,,
2024-01-24,20.991792678833008,563100
2024-01-25,20.95853614807129,360800
2024-01-26,20.916969299316406,208300
2024-01-29,20.883716583251953,157700
2024-01-30,20.87540054321289,122500
2024-01-31,20.775638580322266,749300
2024-02-01,20.825519561767578,145300
2024-02-02,20.74238395690918,89700
2024-02-05,20.700817108154297,52500
2024-02-06,20.725757598876953,15100
2024-02-07,20.700817108154297,34300
2024-02-08,20.734071731567383,20300
2024-02-09,20.800582885742188,61600
2024-02-12,20.750696182250977,19800
2024-02-13,20.65093421936035,83100
2024-02-14,20.667564392089844,16700
2024-02-15,20.692502975463867,62400
2024-02-16,20.584428787231445,140900
2024-02-20,20.667564392089844,86700
2024-02-21,20.692502975463867,42000
2024-02-22,20.783954620361328,35400
2024-02-23,20.800582885742188,53000
2024-02-26,20.825519561767578,84000
2024-02-27,20.775638580322266,59800
2024-02-28,20.867090225219727,49800
2024-02-29,20.975162506103516,85400
2024-03-01,20.87540054321289,74800
2024-03-04,20.81720733642578,34700
2024-03-05,20.800582885742188,27800
2024-03-06,20.825519561767578,167700
2024-03-07,20.916969299316406,61600
2024-03-08,21.000106811523438,44300
2024-03-11,21.074928283691406,62300
2024-03-12,20.983476638793945,36400
2024-03-13,20.983476638793945,29500
2024-03-14,20.983476638793945,29400
2024-03-15,21.183002471923828,20700
2024-03-18,21.1663761138916,19800
2024-03-19,21.033363342285156,57700
2024-03-20,21.124807357788086,22600
2024-03-21,21.19131851196289,11000
2024-03-22,21.24951171875,20400
2024-03-25,21.141437530517578,21300
2024-03-26,21.13312530517578,14700
2024-03-27,21.199630737304688,11800
2024-03-28,21.299396514892578,9900
2024-04-01,21.266141891479492,15100
2024-04-02,21.257827758789062,29100
2024-04-03,21.3243350982666,30600
2024-04-04,21.3243350982666,17700
2024-04-05,21.183002471923828,35700
2024-04-08,21.3243350982666,22900
2024-04-09,21.332651138305664,21800
2024-04-10,21.28276824951172,16400
2024-04-11,21.266141891479492,16900
2024-04-12,21.124807357788086,21800
2024-04-15,20.991792678833008,110600
2024-04-16,20.95022201538086,55600
2024-04-17,21.091556549072266,27200
2024-04-18,21.216257095336914,20500
2024-04-19,21.207944869995117,8300
2024-04-22,21.28276824951172,22700
2024-04-23,21.407472610473633,16500
2024-04-24,21.316022872924805,35800
2024-04-25,21.357589721679688,21000
2024-04-26,21.365903854370117,16400
2024-04-29,21.449039459228516,33100
2024-04-30,21.486736297607422,62800
2024-05-01,21.580974578857422,43900
2024-05-02,21.572406768798828,15900
2024-05-03,21.546707153320312,16500
2024-05-06,21.555273056030273,34200
2024-05-07,21.589542388916016,24800
2024-05-08,21.606674194335938,4800
2024-05-09,21.521005630493164,36800
2024-05-10,21.555273056030273,34100
2024-05-13,21.529571533203125,29100
2024-05-14,21.469602584838867,12900
2024-05-15,21.495304107666016,45900
2024-05-16,21.469602584838867,26800
2024-05-17,21.546707153320312,9700
2024-05-20,21.546707153320312,8600
2024-05-21,21.486736297607422,18700
2024-05-22,21.486736297607422,16600
2024-05-23,21.580974578857422,20500
2024-05-24,21.529571533203125,12800
2024-05-28,21.572406768798828,30600
2024-05-29,21.521005630493164,34100
2024-05-30,21.623811721801758,7100
2024-05-31,21.700918197631836,11500
2024-06-03,21.615243911743164,11000
2024-06-04,21.726621627807617,19300
2024-06-05,21.795154571533203,11200
2024-06-06,21.752321243286133,23600
2024-06-07,21.700918197631836,9500
2024-06-10,21.675216674804688,7400
2024-06-11,21.555273056030273,16600
2024-06-12,21.589542388916016,28400
2024-06-13,21.538137435913086,32200
2024-06-14,21.50387191772461,30200
2024-06-17,21.538137435913086,27700
2024-06-18,21.521005630493164,26200
2024-06-20,21.546707153320312,11700
2024-06-21,21.666650772094727,8400
2024-06-24,21.589542388916016,6100
2024-06-25,21.615243911743164,16400
2024-06-26,21.580974578857422,18500
2024-06-27,21.582691192626953,11800
2024-06-28,21.563840866088867,5700
2024-07-01,21.615243911743164,14600
2024-07-02,21.658084869384766,13500
2024-07-03,21.760887145996094,3700
2024-07-05,21.743755340576172,19600
2024-07-08,21.71805191040039,26100
2024-07-09,21.786592483520508,7200
2024-07-10,21.675216674804688,84200
2024-07-11,21.743755340576172,17200
2024-07-12,21.743755340576172,25300
2024-07-15,21.760887145996094,29400
2024-07-16,21.735187530517578,35700
2024-07-17,21.752321243286133,17800
2024-07-18,21.71805191040039,34500
2024-07-19,21.752321243286133,8800
2024-07-22,21.752321243286133,21700
2024-07-23,21.700918197631836,193000
2024-07-24,21.640947341918945,44100
2024-07-25,21.640947341918945,47400
2024-07-26,21.709487915039062,25000
2024-07-29,21.778024673461914,47300
2024-07-30,21.71805191040039,38000
2024-07-31,21.760887145996094,48500
2024-08-01,21.747753143310547,129400
2024-08-02,21.695199966430664,77200
2024-08-05,21.712717056274414,64700
2024-08-06,21.765268325805664,28100
2024-08-07,21.77402687072754,24500
2024-08-08,21.738990783691406,30000
2024-08-09,21.80906105041504,29400
2024-08-12,21.730236053466797,16600
2024-08-13,21.747753143310547,34800
2024-08-14,21.730236053466797,33000
2024-08-15,21.747753143310547,59800
2024-08-16,21.765268325805664,70100
2024-08-19,21.896648406982422,71300
2024-08-20,21.95357894897461,27700
2024-08-21,22.04554557800293,20000
2024-08-22,21.940439224243164,31900
2024-08-23,21.984237670898438,13700
2024-08-26,21.957958221435547,22900
2024-08-27,21.905406951904297,9600
2024-08-28,21.984237670898438,15900
2024-08-29,21.984237670898438,15700
2024-08-30,21.87037467956543,53900
2024-09-03,21.966716766357422,12500
2024-09-04,22.001752853393555,18200
2024-09-05,22.036787033081055,6600
2024-09-06,21.984237670898438,12200
2024-09-09,22.106853485107422,27500
2024-09-10,22.13313102722168,19300
2024-09-11,22.106853485107422,20900
2024-09-12,22.071823120117188,8400
2024-09-13,22.203201293945312,13800
2024-09-16,22.238235473632812,23000
2024-09-17,22.21196174621582,10200
2024-09-18,22.238235473632812,32000
2024-09-19,22.299545288085938,31900
2024-09-20,22.36961555480957,9500
2024-09-23,22.387130737304688,21600
2024-09-24,22.492237091064453,27300
2024-09-25,22.483476638793945,6800
2024-09-26,22.46596336364746,18300
2024-09-27,22.492237091064453,11500
2024-09-30,22.343339920043945,11400
2024-10-01,22.483476638793945,10500
2024-10-02,22.474720001220703,10000
2024-10-03,22.430925369262695,5800
2024-10-04,22.439687728881836,4300
2024-10-07,22.37749671936035,13800
2024-10-08,22.483476638793945,11000
2024-10-09,22.509754180908203,6900
2024-10-10,22.39151382446289,15700
2024-10-11,22.509754180908203,5300
2024-10-14,22.536029815673828,15500
2024-10-15,22.500993728637695,24200
2024-10-16,22.562307357788086,31900
2024-10-17,22.439687728881836,47500
2024-10-18,22.457202911376953,20100
2024-10-21,22.483476638793945,13500
2024-10-22,22.55354881286621,24700
2024-10-23,22.492237091064453,26600
2024-10-24,22.430925369262695,20200
2024-10-25,22.413410186767578,17200
2024-10-28,22.46596336364746,17500
2024-10-29,22.439687728881836,18500
2024-10-30,22.387130737304688,4000
2024-10-31,22.422168731689453,25300
2024-11-01,22.507219314575195,25800
2024-11-04,22.480361938476562,20500
2024-11-05,22.489315032958984,7700
2024-11-06,22.4266414642334,17200
2024-11-07,22.47140884399414,12200
2024-11-08,22.53318214416504,5800
2024-11-11,22.580631256103516,8300
2024-11-12,22.516172409057617,12800
2024-11-13,22.48752212524414,9400
2024-11-14,22.578840255737305,9100
2024-11-15,22.562726974487305,12000
2024-11-18,22.784753799438477,16000
2024-11-19,22.560935974121094,11100
2024-11-20,22.516172409057617,1500
2024-11-21,22.54302978515625,4700
2024-11-22,22.498266220092773,6200
2024-11-25,22.704181671142578,3000
2024-11-26,22.62360382080078,2400
2024-11-27,22.67732048034668,5000
2024-11-29,22.731037139892578,12800
2024-12-02,22.62360382080078,8700
2024-12-03,22.534076690673828,6400
2024-12-04,22.534076690673828,13500
2024-12-05,22.534076690673828,16000
2024-12-06,22.560935974121094,10200
2024-12-09,22.596744537353516,1800
2024-12-10,22.578840255737305,14500
2024-12-11,22.565410614013672,8400
2024-12-12,22.569889068603516,2700
2024-12-13,22.54302978515625,4900
2024-12-16,22.596744537353516,2600
2024-12-17,22.534076690673828,20900
2024-12-18,22.525123596191406,14900
2024-12-19,22.596744537353516,7600
2024-12-20,22.53765869140625,4200
2024-12-23,22.534076690673828,8000
2024-12-24,22.525123596191406,1700
2024-12-26,22.480361938476562,14600
2024-12-27,22.605701446533203,6600
2024-12-30,22.605701446533203,9300
2024-12-31,22.775802612304688,21800
2025-01-02,22.66836929321289,3400
2025-01-03,22.717609405517578,17700
2025-01-06,22.611967086791992,10400
2025-01-07,22.67732048034668,12400
2025-01-08,22.67732048034668,9500
2025-01-10,22.489315032958984,39800
2025-01-13,22.54302978515625,16400
2025-01-14,22.605701446533203,9700
2025-01-15,22.63256072998047,16700
2025-01-16,22.650461196899414,7700
2025-01-17,22.650461196899414,15100
2025-01-21,22.739990234375,11000
2025-01-22,22.72208595275879,7300
2025-01-23,22.784753799438477,4600
2025-01-24,22.739990234375,7600
2025-01-27,22.74894142150879,5900
2025-01-28,22.713130950927734,7300
2025-01-29,22.739990234375,6800
2025-01-30,22.72208595275879,10800
2025-01-31,22.937179565429688,39000
2025-02-03,22.937179565429688,5800
2025-02-04,22.924365997314453,13400
2025-02-05,22.90056800842285,17000
2025-02-06,22.87310791015625,13900
2025-02-07,22.891414642333984,3900
2025-02-10,22.891414642333984,6400
2025-02-11,22.90972137451172,7400
2025-02-12,22.882261276245117,25500
2025-02-13,22.891414642333984,22800
2025-02-14,22.93260383605957,7800
2025-02-18,22.964635848999023,7400
2025-02-19,22.928024291992188,12600
2025-02-20,22.928024291992188,6900
2025-02-21,22.973791122436523,5100
2025-02-24,23.001249313354492,5200
2025-02-25,23.001249313354492,11000
2025-02-26,23.065319061279297,3000
2025-02-27,23.01040267944336,2200
2025-02-28,22.90056800842285,49900
2025-03-03,22.928024291992188,22300
2025-03-04,22.883174896240234,21200
2025-03-05,22.94632911682129,8600
2025-03-06,22.928024291992188,32400
2025-03-07,22.90056800842285,23200
2025-03-10,22.79073143005371,33100
2025-03-11,22.735815048217773,34500
2025-03-12,22.735815048217773,36300
2025-03-13,22.735815048217773,26100
2025-03-14,22.809036254882812,24800
2025-03-17,22.91887664794922,20900
2025-03-18,22.91887664794922,15500
2025-03-19,22.928024291992188,2400
2025-03-20,23.02870750427246,7100
2025-03-21,23.02870750427246,7700
2025-03-24,22.95548439025879,7500
2025-03-25,23.01040267944336,5100
2025-03-26,23.01040267944336,9700
2025-03-27,22.973791122436523,11600
2025-03-28,22.95548439025879,14600
2025-03-31,22.94632911682129,22700
2025-04-01,23.01040267944336,10300
2025-04-02,23.26668357849121,30800
2025-04-03,23.047014236450195,35600
2025-04-04,22.677234649658203,56800
2025-04-07,22.259862899780273,38000
2025-04-08,22.342239379882812,52500
2025-04-09,22.548181533813477,54400
2025-04-10,22.37885284423828,29200
2025-04-11,22.30562973022461,35500
2025-04-14,22.580215454101562,13200
2025-04-15,22.56191062927246,11600
2025-04-16,22.635133743286133,22100
2025-04-17,22.6625919342041,21200
2025-04-21,22.699203491210938,19000
2025-04-22,22.78158187866211,22000
2025-04-23,22.928024291992188,8100
2025-04-24,22.973791122436523,13700
2025-04-25,23.065319061279297,8000
2025-04-28,23.019554138183594,23500
2025-04-29,23.156848907470703,7700
2025-04-30,23.065319061279297,11800
2025-05-01,23.241268157958984,16400
2025-05-02,23.191665649414062,23400
2025-05-05,23.163589477539062,12800
2025-05-06,23.163589477539062,30900
2025-05-07,23.222549438476562,12000
2025-05-08,23.11679458618164,3700
2025-05-09,23.173885345458984,8500
2025-05-12,23.17294692993164,16100
2025-05-13,23.275897979736328,22900
2025-05-14,23.11679458618164,15700
2025-05-15,23.11679458618164,14500
2025-05-16,23.11679458618164,8900
2025-05-19,23.238462448120117,9600
2025-05-20,23.060638427734375,37500
2025-05-21,23.163589477539062,12400
2025-05-22,23.11679458618164,5500
2025-05-23,23.25718116760254,14800
2025-05-27,23.275897979736328,16000
2025-05-28,23.219741821289062,10800
2025-05-29,23.30397605895996,16100
2025-05-30,23.12615203857422,51100
2025-06-02,23.210384368896484,15500
2025-06-03,23.201025009155273,21200
2025-06-04,23.28525733947754,26200
2025-06-05,23.31333351135254,9600
2025-06-06,23.25718116760254,10500
2025-06-09,23.275897979736328,13900
2025-06-10,23.30678367614746,16000
2025-06-11,23.247821807861328,11200
2025-06-12,23.229103088378906,14700
2025-06-13,23.25718116760254,7100
2025-06-16,23.247821807861328,20800
2025-06-17,23.26654052734375,11400
2025-06-18,23.33205223083496,9700
2025-06-20,23.31333351135254,9300
2025-06-23,23.30397605895996,8700
2025-06-24,23.397565841674805,9800
2025-06-25,23.36012840270996,13900
2025-06-26,23.435001373291016,21100
2025-06-27,23.422834396362305,18900
2025-06-30,23.25718116760254,68200
2025-07-01,23.472436904907227,16300
2025-07-02,23.457462310791016,17500
2025-07-03,23.449039459228516,14000
