Price,Close,Volume
Ticker,AAPR,AAPR
Date,,
2024-04-01,24.809999465942383,401700
2024-04-02,24.739999771118164,144100
2024-04-03,24.709999084472656,376800
2024-04-04,24.649999618530273,70500
2024-04-05,24.73200035095215,74900
2024-04-08,24.75,99100
2024-04-09,24.739999771118164,36200
2024-04-10,24.6200008392334,95100
2024-04-11,24.610000610351562,51700
2024-04-12,24.549999237060547,39100
2024-04-15,24.420000076293945,34600
2024-04-16,24.434999465942383,32300
2024-04-17,24.350000381469727,60900
2024-04-18,24.3700008392334,51500
2024-04-19,24.298999786376953,75600
2024-04-22,24.34000015258789,79600
2024-04-23,24.399999618530273,77400
2024-04-24,24.44300079345703,63600
2024-04-25,24.38599967956543,97800
2024-04-26,24.459999084472656,54100
2024-04-29,24.520000457763672,62400
2024-04-30,24.34000015258789,141500
2024-05-01,24.360000610351562,111600
2024-05-02,24.395999908447266,78900
2024-05-03,24.541000366210938,73200
2024-05-06,24.670000076293945,53500
2024-05-07,24.6200008392334,41700
2024-05-08,24.65999984741211,58700
2024-05-09,24.690000534057617,103500
2024-05-10,24.69300079345703,29900
2024-05-13,24.719999313354492,39800
2024-05-14,24.75,58700
2024-05-15,24.864999771118164,75700
2024-05-16,24.8700008392334,50000
2024-05-17,24.829999923706055,50600
2024-05-20,24.899999618530273,40600
2024-05-21,24.93000030517578,34700
2024-05-22,24.895000457763672,36200
2024-05-23,24.84000015258789,52400
2024-05-24,24.860000610351562,46400
2024-05-28,24.899999618530273,47500
2024-05-29,24.799999237060547,60400
2024-05-30,24.760000228881836,33900
2024-05-31,24.8700008392334,53600
2024-06-03,24.899999618530273,94300
2024-06-04,24.90999984741211,23400
2024-06-05,25.0,17000
2024-06-06,25.040000915527344,52100
2024-06-07,24.950000762939453,55700
2024-06-10,24.986000061035156,13100
2024-06-11,25.020000457763672,47600
2024-06-12,25.139999389648438,24700
2024-06-13,25.18000030517578,10300
2024-06-14,25.190000534057617,26800
2024-06-17,25.209999084472656,24200
2024-06-18,25.256999969482422,7300
2024-06-20,25.270000457763672,35800
2024-06-21,25.260000228881836,18900
2024-06-24,25.239999771118164,16600
2024-06-25,25.229999542236328,11400
2024-06-26,25.229999542236328,12500
2024-06-27,25.290000915527344,52800
2024-06-28,25.290000915527344,41700
2024-07-01,25.290000915527344,38000
2024-07-02,25.299999237060547,48500
2024-07-03,25.3700008392334,37500
2024-07-05,25.415000915527344,3400
2024-07-08,25.459999084472656,10600
2024-07-09,25.450000762939453,56600
2024-07-10,25.514999389648438,9000
2024-07-11,25.4950008392334,7900
2024-07-12,25.542999267578125,1500
2024-07-15,25.530000686645508,5100
2024-07-16,25.670000076293945,19000
2024-07-17,25.549999237060547,12200
2024-07-18,25.43000030517578,12400
2024-07-19,25.440000534057617,3600
2024-07-22,25.520000457763672,128600
2024-07-23,25.47599983215332,5400
2024-07-24,25.34000015258789,10800
2024-07-25,25.277999877929688,26300
2024-07-26,25.34000015258789,12300
2024-07-29,25.40999984741211,200
2024-07-30,25.35099983215332,1700
2024-07-31,25.474000930786133,1500
2024-08-01,25.395999908447266,5800
2024-08-02,25.299999237060547,43600
2024-08-05,25.209999084472656,40900
2024-08-06,25.211000442504883,4700
2024-08-07,25.110000610351562,27600
2024-08-08,25.290000915527344,10700
2024-08-09,25.329999923706055,6200
2024-08-12,25.343000411987305,7400
2024-08-13,25.5,5100
2024-08-14,25.562000274658203,6300
2024-08-15,25.652999877929688,1800
2024-08-16,25.700000762939453,13100
2024-08-19,25.766000747680664,1400
2024-08-20,25.809999465942383,5600
2024-08-21,25.844999313354492,400
2024-08-22,25.746000289916992,2800
2024-08-23,25.899999618530273,3300
2024-08-26,25.84600067138672,300
2024-08-27,25.875,1200
2024-08-28,25.8700008392334,1600
2024-08-29,25.81999969482422,100
2024-08-30,25.924999237060547,600
2024-09-03,25.756000518798828,5300
2024-09-04,25.783000946044922,4300
2024-09-05,25.746999740600586,800
2024-09-06,25.624000549316406,2700
2024-09-09,25.73900032043457,3000
2024-09-10,25.80500030517578,1300
2024-09-11,25.87299919128418,1000
2024-09-12,25.902000427246094,800
2024-09-13,25.979999542236328,4300
2024-09-16,26.045000076293945,1400
2024-09-17,26.030000686645508,300
2024-09-18,26.038999557495117,2300
2024-09-19,26.15399932861328,1800
2024-09-20,26.14299964904785,7800
2024-09-23,26.17300033569336,300
2024-09-24,26.20599937438965,5500
2024-09-25,26.200000762939453,2000
2024-09-26,26.211999893188477,4200
2024-09-27,26.190000534057617,4000
2024-09-30,26.219999313354492,12500
2024-10-01,26.184999465942383,57500
2024-10-02,26.174999237060547,1400
2024-10-03,26.14900016784668,3000
2024-10-04,26.170000076293945,20500
2024-10-07,26.06399917602539,2300
2024-10-08,26.155000686645508,13100
2024-10-09,26.190000534057617,6100
2024-10-10,26.200000762939453,5600
2024-10-11,26.22800064086914,6800
2024-10-14,26.274999618530273,200
2024-10-15,26.2189998626709,7600
2024-10-16,26.2549991607666,12600
2024-10-17,26.2549991607666,16700
2024-10-18,26.291000366210938,9600
2024-10-21,26.264999389648438,6200
2024-10-22,26.239999771118164,17100
2024-10-23,26.200000762939453,41200
2024-10-24,26.235000610351562,10000
2024-10-25,26.224000930786133,8800
2024-10-28,26.209999084472656,2400
2024-10-29,26.2549991607666,21500
2024-10-30,26.211000442504883,6700
2024-10-31,26.07699966430664,2400
2024-11-01,26.114999771118164,27700
2024-11-04,26.104000091552734,18800
2024-11-05,26.163999557495117,38900
2024-11-06,26.325000762939453,6100
2024-11-07,26.350000381469727,2400
2024-11-08,26.395000457763672,23300
2024-11-11,26.375,100
2024-11-12,26.354999542236328,500
2024-11-13,26.367000579833984,12700
2024-11-14,26.315000534057617,10900
2024-11-15,26.239999771118164,2900
2024-11-18,26.264999389648438,9200
2024-11-19,26.295000076293945,9600
