Price,Close,Volume
Ticker,SLSN,SLSN
Date,,
2021-03-22,1.2000000476837158,15200
2021-03-23,1.25,27400
2021-03-24,1.149999976158142,15500
2021-03-25,1.190000057220459,6800
2021-03-26,1.149999976158142,8100
2021-03-29,1.1699999570846558,14300
2021-03-30,1.149999976158142,16700
2021-03-31,1.2100000381469727,3500
2021-04-01,1.190000057220459,16200
2021-04-05,1.2300000190734863,21900
2021-04-06,1.190000057220459,9900
2021-04-07,1.190000057220459,7000
2021-04-08,1.1799999475479126,4800
2021-04-09,1.2999999523162842,90300
2021-04-12,1.5199999809265137,63000
2021-04-13,1.350000023841858,60400
2021-04-14,1.399999976158142,18500
2021-04-15,1.5,16600
2021-04-16,1.6200000047683716,47700
2021-04-19,1.600000023841858,12500
2021-04-20,1.600000023841858,13400
2021-04-21,1.600000023841858,45200
2021-04-22,1.649999976158142,24200
2021-04-23,1.6200000047683716,61200
2021-04-26,1.6399999856948853,13300
2021-04-27,1.649999976158142,43000
2021-04-28,1.590000033378601,27600
2021-04-29,1.5499999523162842,7800
2021-04-30,1.6100000143051147,12000
2021-05-03,1.600000023841858,6700
2021-05-04,1.590000033378601,26600
2021-05-05,1.409999966621399,16700
2021-05-06,1.5399999618530273,19400
2021-05-07,1.340000033378601,34500
2021-05-10,1.4199999570846558,15200
2021-05-11,1.440000057220459,20300
2021-05-12,1.399999976158142,16300
2021-05-13,1.440000057220459,6900
2021-05-14,1.600000023841858,22700
2021-05-17,1.649999976158142,7400
2021-05-18,1.7000000476837158,12500
2021-05-19,1.6399999856948853,12200
2021-05-20,1.4800000190734863,16700
2021-05-21,1.6299999952316284,18800
2021-05-24,1.5800000429153442,25300
2021-05-25,1.6299999952316284,18800
2021-05-26,1.649999976158142,14400
2021-05-27,1.600000023841858,116700
2021-05-28,1.5700000524520874,18400
2021-06-01,1.5499999523162842,11500
2021-06-02,1.5099999904632568,22000
2021-06-03,1.559999942779541,5000
2021-06-04,1.7200000286102295,25100
2021-06-07,1.6399999856948853,18100
2021-06-08,1.6799999475479126,4900
2021-06-09,1.5399999618530273,2800
2021-06-10,1.5499999523162842,2500
2021-06-11,1.5199999809265137,14300
2021-06-14,1.5299999713897705,2700
2021-06-15,1.5,4600
2021-06-16,1.7000000476837158,24000
2021-06-17,1.649999976158142,15300
2021-06-18,1.7000000476837158,58500
2021-06-21,1.7100000381469727,12400
2021-06-22,1.6699999570846558,1200
2021-06-23,1.6200000047683716,19000
2021-06-24,1.659999966621399,1100
2021-06-25,1.6200000047683716,2800
2021-06-28,1.6100000143051147,1800
2021-06-29,1.7100000381469727,8400
2021-06-30,1.6799999475479126,1600
2021-07-01,1.7400000095367432,3100
2021-07-02,1.7000000476837158,6600
2021-07-06,1.649999976158142,22700
2021-07-07,1.5700000524520874,7100
2021-07-08,1.600000023841858,8200
2021-07-09,1.600000023841858,10600
2021-07-12,1.649999976158142,19700
2021-07-13,1.7799999713897705,72200
2021-07-14,1.7799999713897705,87400
2021-07-15,1.8300000429153442,37600
2021-07-16,1.8700000047683716,69200
2021-07-19,1.8600000143051147,16700
2021-07-20,1.909999966621399,47400
