Price,Close,Volume
Ticker,SLDB,SLDB
Date,,
2021-03-23,82.6500015258789,150787
2021-03-24,80.55000305175781,270447
2021-03-25,87.44999694824219,149053
2021-03-26,87.9000015258789,122433
2021-03-29,82.6500015258789,82780
2021-03-30,81.5999984741211,67773
2021-03-31,82.94999694824219,71020
2021-04-01,81.5999984741211,88440
2021-04-05,81.44999694824219,43513
2021-04-06,78.44999694824219,92280
2021-04-07,82.6500015258789,108293
2021-04-08,80.55000305175781,56773
2021-04-09,78.1500015258789,46167
2021-04-12,73.19999694824219,67647
2021-04-13,74.25,46593
2021-04-14,79.5,52733
2021-04-15,77.55000305175781,34187
2021-04-16,75.5999984741211,35340
2021-04-19,73.6500015258789,53700
2021-04-20,72.1500015258789,48520
2021-04-21,74.55000305175781,42027
2021-04-22,73.5,41847
2021-04-23,76.19999694824219,36433
2021-04-26,78.30000305175781,32627
2021-04-27,78.44999694824219,52933
2021-04-28,77.69999694824219,42947
2021-04-29,77.69999694824219,36733
2021-04-30,76.3499984741211,31153
2021-05-03,76.94999694824219,20460
2021-05-04,73.19999694824219,32480
2021-05-05,71.4000015258789,22167
2021-05-06,69.0,44500
2021-05-07,70.80000305175781,23500
2021-05-10,69.30000305175781,29313
2021-05-11,69.44999694824219,23880
2021-05-12,68.8499984741211,22373
2021-05-13,66.5999984741211,31447
2021-05-14,52.349998474121094,301960
2021-05-17,53.25,138553
2021-05-18,57.900001525878906,149887
2021-05-19,56.099998474121094,84847
2021-05-20,57.45000076293945,35827
2021-05-21,60.29999923706055,51320
2021-05-24,58.5,53500
2021-05-25,57.0,47813
2021-05-26,56.70000076293945,44660
2021-05-27,57.75,76840
2021-05-28,57.0,30207
2021-06-01,56.25,64753
2021-06-02,55.04999923706055,39500
2021-06-03,55.20000076293945,40220
2021-06-04,54.29999923706055,44420
2021-06-07,58.04999923706055,119867
2021-06-08,60.900001525878906,43633
2021-06-09,60.150001525878906,318707
2021-06-10,61.20000076293945,73107
2021-06-11,61.650001525878906,39593
2021-06-14,61.650001525878906,42227
2021-06-15,60.45000076293945,44667
2021-06-16,59.099998474121094,52740
2021-06-17,60.900001525878906,49560
2021-06-18,58.650001525878906,96813
2021-06-21,57.900001525878906,46200
2021-06-22,56.54999923706055,68433
2021-06-23,58.5,51373
2021-06-24,57.900001525878906,71320
2021-06-25,57.75,281833
2021-06-28,57.900001525878906,36700
2021-06-29,55.95000076293945,48007
2021-06-30,54.900001525878906,52287
2021-07-01,56.54999923706055,46500
2021-07-02,54.599998474121094,34313
2021-07-06,52.5,52193
2021-07-07,50.70000076293945,41620
2021-07-08,51.75,28980
2021-07-09,50.70000076293945,17587
2021-07-12,48.900001525878906,47867
2021-07-13,47.099998474121094,34587
2021-07-14,46.79999923706055,38640
2021-07-15,45.29999923706055,98380
2021-07-16,46.5,34793
2021-07-19,44.25,27633
2021-07-20,45.45000076293945,38960
2021-07-21,45.75,33267
2021-07-22,43.79999923706055,33927
2021-07-23,41.70000076293945,35907
2021-07-26,42.0,42180
2021-07-27,41.25,43540
2021-07-28,42.29999923706055,26633
2021-07-29,41.70000076293945,30173
2021-07-30,41.849998474121094,47673
2021-08-02,41.54999923706055,37187
2021-08-03,42.45000076293945,38573
2021-08-04,40.20000076293945,45227
2021-08-05,42.150001525878906,28487
2021-08-06,41.70000076293945,30507
2021-08-09,41.400001525878906,29293
2021-08-10,39.75,31080
2021-08-11,41.54999923706055,38253
2021-08-12,40.79999923706055,15467
2021-08-13,39.900001525878906,17613
2021-08-16,37.650001525878906,25427
2021-08-17,38.70000076293945,31960
2021-08-18,38.70000076293945,21013
2021-08-19,36.29999923706055,35353
2021-08-20,37.04999923706055,40820
2021-08-23,38.70000076293945,31553
2021-08-24,40.04999923706055,25640
2021-08-25,39.75,23340
2021-08-26,39.900001525878906,16093
2021-08-27,41.099998474121094,25940
2021-08-30,40.5,17987
2021-08-31,40.650001525878906,15380
2021-09-01,41.25,18913
2021-09-02,42.29999923706055,24787
2021-09-03,42.0,25893
2021-09-07,42.45000076293945,22387
2021-09-08,41.099998474121094,13113
2021-09-09,41.099998474121094,17680
2021-09-10,41.099998474121094,13080
2021-09-13,40.04999923706055,16073
2021-09-14,38.25,22787
2021-09-15,39.45000076293945,12093
2021-09-16,40.04999923706055,19640
2021-09-17,42.0,38007
2021-09-20,39.900001525878906,32653
2021-09-21,48.0,683153
2021-09-22,45.0,258520
2021-09-23,44.400001525878906,701960
2021-09-24,40.04999923706055,195513
2021-09-27,39.0,77440
2021-09-28,36.75,92933
2021-09-29,35.70000076293945,70047
2021-09-30,35.849998474121094,45087
2021-10-01,35.400001525878906,51313
2021-10-04,35.70000076293945,51393
2021-10-05,35.25,43827
2021-10-06,33.75,57513
2021-10-07,35.099998474121094,61793
2021-10-08,34.79999923706055,39073
2021-10-11,34.04999923706055,70560
2021-10-12,34.5,39527
2021-10-13,34.79999923706055,31773
2021-10-14,35.25,53367
2021-10-15,33.75,45073
2021-10-18,31.950000762939453,88013
2021-10-19,32.54999923706055,39007
2021-10-20,32.400001525878906,34013
2021-10-21,32.25,31507
2021-10-22,30.450000762939453,177540
2021-10-25,30.0,116733
2021-10-26,29.850000381469727,94340
2021-10-27,29.100000381469727,83413
2021-10-28,27.899999618530273,157633
2021-10-29,30.450000762939453,126253
2021-11-01,32.099998474121094,55600
2021-11-02,32.400001525878906,45587
2021-11-03,35.25,86540
2021-11-04,36.900001525878906,148460
2021-11-05,35.400001525878906,120547
2021-11-08,33.599998474121094,77127
2021-11-09,34.349998474121094,130293
2021-11-10,33.150001525878906,54447
2021-11-11,32.400001525878906,98433
2021-11-12,32.25,75880
2021-11-15,32.54999923706055,95540
2021-11-16,31.649999618530273,43113
2021-11-17,31.5,135673
2021-11-18,30.299999237060547,143840
2021-11-19,29.850000381469727,157073
2021-11-22,28.200000762939453,110807
2021-11-23,29.549999237060547,223727
2021-11-24,30.75,144147
2021-11-26,28.125,86847
2021-11-29,27.299999237060547,120807
2021-11-30,26.25,182840
2021-12-01,25.5,106720
2021-12-02,26.549999237060547,227987
2021-12-03,25.350000381469727,199153
2021-12-06,26.399999618530273,226800
2021-12-07,29.25,162233
2021-12-08,28.049999237060547,518913
2021-12-09,27.299999237060547,144547
2021-12-10,26.399999618530273,173133
2021-12-13,26.700000762939453,42753
2021-12-14,26.549999237060547,28453
2021-12-15,27.75,48907
2021-12-16,28.200000762939453,69513
2021-12-17,29.549999237060547,144047
2021-12-20,29.399999618530273,32573
2021-12-21,29.549999237060547,26080
2021-12-22,28.950000762939453,34067
2021-12-23,28.649999618530273,38847
2021-12-27,27.600000381469727,43100
2021-12-28,26.25,37160
