Price,Close,Volume
Ticker,BAMU,BAMU
Date,,
2023-09-28,23.068761825561523,100
2023-09-29,23.073366165161133,100
2023-10-02,23.077972412109375,100
2023-10-03,23.068761825561523,51900
2023-10-04,23.073366165161133,100
2023-10-05,23.087190628051758,1500
2023-10-06,23.087190628051758,100
2023-10-09,23.091798782348633,300
2023-10-10,23.096405029296875,100
2023-10-11,23.096405029296875,53900
2023-10-12,23.105621337890625,2400
2023-10-13,23.105621337890625,2000
2023-10-16,23.105621337890625,8400
2023-10-17,23.119441986083984,7200
2023-10-18,23.119441986083984,1200
2023-10-19,23.124048233032227,900
2023-10-20,23.124048233032227,1000
2023-10-23,23.133264541625977,104100
2023-10-24,23.133264541625977,378800
2023-10-25,23.133264541625977,6600
2023-10-26,23.142478942871094,5300
2023-10-27,23.147083282470703,2600
2023-10-30,23.147083282470703,22300
2023-10-31,23.156295776367188,4100
2023-11-01,23.156295776367188,300
2023-11-02,23.17841339111328,1300
2023-11-03,23.170122146606445,3600
2023-11-06,23.170122146606445,4600
2023-11-07,23.174724578857422,400
2023-11-08,23.17933464050293,234300
2023-11-09,23.188554763793945,448100
2023-11-10,23.188554763793945,402200
2023-11-13,23.193159103393555,12400
2023-11-14,23.19776153564453,71700
2023-11-15,23.20237159729004,18300
2023-11-16,23.21158790588379,6100
2023-11-17,23.20237159729004,23400
2023-11-20,23.20237159729004,424300
2023-11-21,23.220802307128906,10700
2023-11-22,23.220802307128906,13700
2023-11-24,23.230016708374023,5000
2023-11-27,23.248445510864258,60700
2023-11-28,23.239233016967773,4000
2023-11-29,23.24476432800293,10500
2023-11-30,23.249380111694336,5900
2023-12-01,23.25860595703125,7100
2023-12-04,23.25860595703125,3500
2023-12-05,23.277055740356445,5200
2023-12-06,23.263216018676758,6900
2023-12-07,23.272443771362305,9500
2023-12-08,23.25860595703125,10400
2023-12-11,23.249380111694336,17100
2023-12-12,23.341636657714844,66100
2023-12-13,23.25860595703125,9400
2023-12-14,23.272443771362305,31700
2023-12-15,23.295509338378906,26200
2023-12-18,23.300119400024414,11500
2023-12-19,23.300119400024414,8000
2023-12-20,23.313962936401367,7800
2023-12-21,23.332412719726562,22800
2023-12-22,23.318574905395508,2800
2023-12-26,23.327865600585938,2500
2023-12-27,23.327865600585938,10900
2023-12-28,23.3325138092041,15000
2023-12-29,23.337158203125,3000
2024-01-02,23.351099014282227,9900
2024-01-03,23.3418025970459,3100
2024-01-04,23.351099014282227,1500
2024-01-05,23.351099014282227,7500
2024-01-08,23.3325138092041,11000
2024-01-09,23.346450805664062,6400
2024-01-10,23.360389709472656,3600
2024-01-11,23.365036010742188,7400
2024-01-12,23.374324798583984,8300
2024-01-16,23.38361930847168,2800
2024-01-17,23.374324798583984,4800
2024-01-18,23.38361930847168,13300
2024-01-19,23.384550094604492,31200
2024-01-22,23.38361930847168,1100
2024-01-23,23.384550094604492,27700
2024-01-24,23.393840789794922,5300
2024-01-25,23.402204513549805,72000
2024-01-26,23.402204513549805,8600
2024-01-29,23.402204513549805,6100
2024-01-30,23.402204513549805,12500
2024-01-31,23.41149139404297,6800
2024-02-01,23.430076599121094,14300
2024-02-02,23.420785903930664,5000
2024-02-05,23.420785903930664,80700
2024-02-06,23.425434112548828,5000
2024-02-07,23.430076599121094,142200
2024-02-08,23.434724807739258,4300
2024-02-09,23.439373016357422,8300
2024-02-12,23.439373016357422,8400
2024-02-13,23.434724807739258,10800
2024-02-14,23.44029998779297,14500
2024-02-15,23.454235076904297,16900
2024-02-16,23.457956314086914,2800
2024-02-20,23.45888900756836,18100
2024-02-21,23.457956314086914,17600
2024-02-22,23.467247009277344,8800
2024-02-23,23.467247009277344,12200
2024-02-26,23.471893310546875,16200
2024-02-27,23.471893310546875,14900
2024-02-28,23.479351043701172,8800
2024-02-29,23.484006881713867,7500
2024-03-01,23.493330001831055,3700
2024-03-04,23.493330001831055,9300
2024-03-05,23.493330001831055,13100
