Price,Close,Volume
Ticker,BIL,BIL
Date,,
2021-03-23,78.00532531738281,1691300
2021-03-24,77.99679565429688,510200
2021-03-25,77.99679565429688,1224000
2021-03-26,77.99679565429688,797900
2021-03-29,77.99679565429688,925500
2021-03-30,78.00532531738281,606500
2021-03-31,77.99679565429688,882400
2021-04-01,78.00532531738281,2289200
2021-04-05,77.99679565429688,1014800
2021-04-06,77.98828887939453,672100
2021-04-07,77.98828887939453,1039700
2021-04-08,77.99679565429688,2910500
2021-04-09,77.98828887939453,735800
2021-04-12,77.98828887939453,866900
2021-04-13,77.98828887939453,2840800
2021-04-14,77.98828887939453,645200
2021-04-15,77.99679565429688,794100
2021-04-16,77.99679565429688,2055200
2021-04-19,77.98828887939453,754300
2021-04-20,77.98828887939453,1548600
2021-04-21,77.98828887939453,980000
2021-04-22,77.99679565429688,1226600
2021-04-23,77.99679565429688,495500
2021-04-26,77.98828887939453,1061300
2021-04-27,77.99679565429688,787900
2021-04-28,77.98828887939453,999200
2021-04-29,77.98828887939453,899800
2021-04-30,77.99679565429688,1064300
2021-05-03,77.99679565429688,1169100
2021-05-04,77.98828887939453,2178200
2021-05-05,77.99679565429688,553500
2021-05-06,77.99679565429688,1066600
2021-05-07,77.98828887939453,1829300
2021-05-10,77.98828887939453,723700
2021-05-11,77.98828887939453,1157100
2021-05-12,77.9797592163086,915700
2021-05-13,77.9797592163086,5954600
2021-05-14,77.9797592163086,1662900
2021-05-17,77.98828887939453,867100
2021-05-18,77.98828887939453,1047800
2021-05-19,77.9797592163086,1675300
2021-05-20,77.9797592163086,852400
2021-05-21,77.98828887939453,785900
2021-05-24,77.9797592163086,1014300
2021-05-25,77.9797592163086,686900
2021-05-26,77.9797592163086,998100
2021-05-27,77.98828887939453,675600
2021-05-28,77.98828887939453,927900
2021-06-01,77.9797592163086,1121200
2021-06-02,77.9797592163086,1752700
2021-06-03,77.9797592163086,517400
2021-06-04,77.98828887939453,962300
2021-06-07,77.97122192382812,983600
2021-06-08,77.97122192382812,833500
2021-06-09,77.97122192382812,1122600
2021-06-10,77.97122192382812,858000
2021-06-11,77.9797592163086,732300
2021-06-14,77.97122192382812,439100
2021-06-15,77.97122192382812,1008600
2021-06-16,77.9797592163086,575400
2021-06-17,77.97122192382812,1458900
2021-06-18,77.9797592163086,885300
2021-06-21,77.97122192382812,846700
2021-06-22,77.97122192382812,386000
2021-06-23,77.97122192382812,651800
2021-06-24,77.9797592163086,912400
2021-06-25,77.9797592163086,1276500
2021-06-28,77.97122192382812,592700
2021-06-29,77.97122192382812,887100
2021-06-30,77.97122192382812,555300
2021-07-01,77.9797592163086,584000
2021-07-02,77.97122192382812,638800
2021-07-06,77.96270751953125,654200
2021-07-07,77.96270751953125,820700
2021-07-08,77.97122192382812,934200
2021-07-09,77.97122192382812,632900
2021-07-12,77.97122192382812,709400
2021-07-13,77.97122192382812,1037700
2021-07-14,77.96270751953125,583500
2021-07-15,77.97122192382812,961800
2021-07-16,77.97122192382812,618600
2021-07-19,77.96270751953125,2751000
2021-07-20,77.96270751953125,1726400
2021-07-21,77.96270751953125,1123100
2021-07-22,77.97122192382812,680500
2021-07-23,77.96270751953125,1078300
2021-07-26,77.97122192382812,712500
2021-07-27,77.96270751953125,878600
2021-07-28,77.96270751953125,1342100
2021-07-29,77.97122192382812,903400
2021-07-30,77.96270751953125,410800
2021-08-02,77.96270751953125,597700
2021-08-03,77.96270751953125,745100
2021-08-04,77.96270751953125,1067700
2021-08-05,77.96270751953125,488300
2021-08-06,77.97122192382812,694200
2021-08-09,77.97122192382812,1642900
2021-08-10,77.96270751953125,937200
2021-08-11,77.96270751953125,1080500
2021-08-12,77.96270751953125,616500
2021-08-13,77.97122192382812,1124700
2021-08-16,77.95420837402344,1689700
2021-08-17,77.95420837402344,1564100
2021-08-18,77.95420837402344,925700
2021-08-19,77.97122192382812,1720600
2021-08-20,77.97122192382812,796200
2021-08-23,77.95420837402344,470700
2021-08-24,77.95420837402344,808200
2021-08-25,77.95420837402344,555200
2021-08-26,77.96270751953125,785600
2021-08-27,77.96270751953125,479900
2021-08-30,77.96270751953125,617900
2021-08-31,77.95420837402344,1021300
2021-09-01,77.95420837402344,1076800
2021-09-02,77.97122192382812,673800
2021-09-03,77.95420837402344,496300
2021-09-07,77.95420837402344,1597100
2021-09-08,77.95420837402344,1053500
2021-09-09,77.95420837402344,735500
2021-09-10,77.96270751953125,521700
2021-09-13,77.96270751953125,5164600
2021-09-14,77.95420837402344,4534300
2021-09-15,77.95420837402344,1465500
2021-09-16,77.96270751953125,1322600
2021-09-17,77.95420837402344,810900
2021-09-20,77.96270751953125,1087100
2021-09-21,77.95420837402344,1462300
2021-09-22,77.95420837402344,1062200
2021-09-23,77.96270751953125,1108400
2021-09-24,77.95420837402344,1912100
2021-09-27,77.95420837402344,2605900
2021-09-28,77.95420837402344,978800
2021-09-29,77.96270751953125,787600
2021-09-30,77.96270751953125,777700
2021-10-01,77.96270751953125,1484700
2021-10-04,77.94570922851562,757500
2021-10-05,77.95420837402344,537800
2021-10-06,77.95420837402344,1394800
2021-10-07,77.95420837402344,775400
2021-10-08,77.95420837402344,487600
2021-10-11,77.95420837402344,622200
2021-10-12,77.95420837402344,580200
2021-10-13,77.95420837402344,934200
2021-10-14,77.94570922851562,610500
2021-10-15,77.95420837402344,798700
2021-10-18,77.94570922851562,650100
2021-10-19,77.94570922851562,585400
2021-10-20,77.94570922851562,2241500
2021-10-21,77.94570922851562,733500
2021-10-22,77.94570922851562,721000
2021-10-25,77.95420837402344,674100
2021-10-26,77.9371566772461,1092600
2021-10-27,77.9371566772461,779600
2021-10-28,77.95420837402344,663800
2021-10-29,77.95420837402344,886900
2021-11-01,77.95420837402344,1121800
2021-11-02,77.9371566772461,699200
2021-11-03,77.9371566772461,1099500
2021-11-04,77.94570922851562,791500
2021-11-05,77.94570922851562,829100
2021-11-08,77.95420837402344,1379300
2021-11-09,77.9371566772461,962800
2021-11-10,77.9371566772461,1147600
2021-11-11,77.94570922851562,789300
2021-11-12,77.94570922851562,558600
2021-11-15,77.94570922851562,670800
2021-11-16,77.9371566772461,1105900
2021-11-17,77.9371566772461,1197200
2021-11-18,77.94570922851562,801900
