Price,Close,Volume
Ticker,NORW,NORW
Date,,
2021-03-23,22.681623458862305,8700
2021-03-24,22.77153205871582,1900
2021-03-25,22.812400817871094,2200
2021-03-26,23.163862228393555,1500
2021-03-29,23.14751625061035,2400
2021-03-30,23.090301513671875,12200
2021-03-31,23.229249954223633,800
2021-04-01,23.368202209472656,4100
2021-04-05,23.744186401367188,3800
2021-04-06,23.49080467224121,2300
2021-04-07,23.51532745361328,1700
2021-04-08,23.89130973815918,1800
2021-04-09,24.10382080078125,3400
2021-04-12,23.793228149414062,6100
2021-04-13,24.169212341308594,29800
2021-04-14,24.10382080078125,40000
2021-04-15,24.349029541015625,1700
2021-04-16,24.643278121948242,5700
2021-04-19,24.5860652923584,4600
2021-04-20,24.201906204223633,4300
2021-04-21,24.455286026000977,2900
2021-04-22,24.520673751831055,1800
2021-04-23,24.847612380981445,8600
2021-04-26,24.823097229003906,1200
2021-04-27,25.035606384277344,1700
2021-04-28,24.921178817749023,11200
2021-04-29,24.929349899291992,3000
2021-04-30,24.512500762939453,5200
2021-05-03,24.814922332763672,10200
2021-05-04,24.250944137573242,9600
2021-05-05,24.7740535736084,5900
2021-05-06,24.749536514282227,4700
2021-05-07,25.297164916992188,6000
2021-05-10,25.01926040649414,9600
2021-05-11,24.5860652923584,7600
2021-05-12,24.357202529907227,5700
2021-05-13,24.561540603637695,400
2021-05-14,25.08464813232422,2800
2021-05-17,25.01108741760254,5700
2021-05-18,25.28081703186035,2700
2021-05-19,24.929349899291992,15500
2021-05-20,25.485153198242188,3400
2021-05-21,25.468807220458984,2400
2021-05-24,25.59958267211914,2100
2021-05-25,25.53419303894043,2300
2021-05-26,25.370725631713867,8700
2021-05-27,25.468807220458984,2100
2021-05-28,25.615928649902344,5700
2021-06-01,25.714012145996094,2500
2021-06-02,25.62410545349121,23300
2021-06-03,25.59958267211914,6400
2021-06-04,25.844789505004883,4100
2021-06-07,25.86931037902832,2800
2021-06-08,25.885658264160156,4600
2021-06-09,25.959218978881836,1400
2021-06-10,25.98373794555664,2000
2021-06-11,25.893831253051758,10300
2021-06-14,25.942873001098633,1400
2021-06-15,25.951045989990234,1200
2021-06-16,25.779399871826172,4000
2021-06-17,25.305334091186523,4200
2021-06-18,24.896657943725586,14300
2021-06-21,25.272642135620117,1200
2021-06-22,25.395244598388672,1600
2021-06-23,25.002912521362305,35900
2021-06-24,25.436115264892578,800
2021-06-25,25.517845153808594,1400
2021-06-28,25.3543758392334,1100
2021-06-29,25.422910690307617,4300
2021-06-30,25.2742862701416,900
2021-07-01,25.439422607421875,800
2021-07-02,25.563276290893555,500
2021-07-06,25.563276290893555,6600
2021-07-07,25.802724838256836,1100
2021-07-08,25.588048934936523,2100
2021-07-09,25.81924057006836,2900
2021-07-12,26.00088882446289,1200
2021-07-13,25.93483543395996,1900
2021-07-14,26.00088882446289,1100
2021-07-15,25.72841453552246,3200
2021-07-16,25.629329681396484,3300
2021-07-19,25.20823097229004,5300
2021-07-20,25.307315826416016,2600
2021-07-21,25.81924057006836,3100
2021-07-22,25.926578521728516,3400
2021-07-23,26.141260147094727,11800
2021-07-26,26.215566635131836,6700
2021-07-27,26.09171485900879,87300
2021-07-28,26.23208236694336,1500
2021-07-29,26.421993255615234,4200
2021-07-30,26.273365020751953,1100
2021-08-02,26.40547752380371,6800
2021-08-03,26.48804473876953,2700
2021-08-04,26.867860794067383,2600
2021-08-05,27.03299903869629,3700
2021-08-06,26.636667251586914,21800
2021-08-09,26.785289764404297,1800
2021-08-10,26.760522842407227,2300
2021-08-11,26.80180549621582,3500
2021-08-12,26.859603881835938,2300
2021-08-13,27.09079933166504,7800
2021-08-16,27.544923782348633,6700
2021-08-17,26.917402267456055,5200
2021-08-18,26.867860794067383,1700
2021-08-19,26.529329299926758,2800
2021-08-20,26.80180549621582,10500
2021-08-23,27.148597717285156,2700
2021-08-24,27.074283599853516,1400
2021-08-25,27.173364639282227,4900
2021-08-26,26.950429916381836,500
2021-08-27,27.132081985473633,2700
2021-08-30,27.264192581176758,3600
2021-08-31,26.88437843322754,3500
2021-09-01,27.08254051208496,2200
2021-09-02,27.478872299194336,19800
2021-09-03,27.43758773803711,900
2021-09-07,27.330244064331055,4200
2021-09-08,26.942174911499023,1800
2021-09-09,26.90089225769043,500
2021-09-10,26.84309196472168,700
2021-09-13,26.851350784301758,12100
2021-09-14,26.917402267456055,1800
2021-09-15,26.867860794067383,2300
2021-09-16,26.925662994384766,700
2021-09-17,26.67795753479004,4200
2021-09-20,25.87703514099121,4500
2021-09-21,26.23208236694336,600
2021-09-22,26.479787826538086,900
2021-09-23,26.933914184570312,2100
2021-09-24,26.587129592895508,1800
2021-09-27,26.28162384033203,17400
2021-09-28,25.67887306213379,1000
2021-09-29,25.59630584716797,1200
2021-09-30,25.51373291015625,14500
2021-10-01,25.711898803710938,3500
2021-10-04,25.406394958496094,2900
2021-10-05,25.637588500976562,700
2021-10-06,25.365110397338867,7700
2021-10-07,25.621074676513672,1400
2021-10-08,25.488962173461914,1900
2021-10-11,25.41465187072754,3000
2021-10-12,25.546762466430664,1200
2021-10-13,26.141260147094727,14200
2021-10-14,26.322904586791992,500
2021-10-15,26.587129592895508,1100
2021-10-18,26.587129592895508,2100
2021-10-19,26.88437843322754,700
2021-10-20,27.02474021911621,2500
2021-10-21,27.041255950927734,8900
2021-10-22,27.478872299194336,1500
2021-10-25,27.165109634399414,2600
2021-10-26,27.115568161010742,1600
2021-10-27,26.942174911499023,5600
2021-10-28,27.115568161010742,6400
2021-10-29,26.653182983398438,2500
2021-11-01,26.96694564819336,24800
2021-11-02,26.54584503173828,88200
2021-11-03,26.917402267456055,74700
2021-11-04,26.785289764404297,71700
2021-11-05,26.917402267456055,69300
2021-11-08,27.123825073242188,47200
2021-11-09,26.89263153076172,94100
2021-11-10,26.397220611572266,71900
2021-11-11,26.710981369018555,20300
2021-11-12,26.521072387695312,31100
2021-11-15,26.438505172729492,18100
2021-11-16,26.397220611572266,55400
2021-11-17,26.215566635131836,108600
2021-11-18,25.959606170654297,56200
2021-11-19,25.61281967163086,35000
2021-11-22,25.571531295776367,97000
2021-11-23,25.521991729736328,89000
2021-11-24,25.323823928833008,222400
2021-11-26,24.167865753173828,43100
2021-11-29,24.54768180847168,22300
2021-11-30,24.266948699951172,141200
2021-12-01,23.911901473999023,267300
2021-12-02,24.19263458251953,80500
2021-12-03,23.845848083496094,125800
2021-12-06,24.08529281616211,33200
2021-12-07,24.80364418029785,39700
2021-12-08,25.20823097229004,42600
2021-12-09,24.638504028320312,29400
2021-12-10,24.778871536254883,14600
2021-12-13,24.225662231445312,24500
2021-12-14,23.746767044067383,15600
2021-12-15,24.242177963256836,20500
2021-12-16,24.366029739379883,41000
2021-12-17,24.225662231445312,19000
2021-12-20,24.002727508544922,24700
2021-12-21,24.770614624023438,45800
2021-12-22,24.960521697998047,76800
2021-12-23,25.224746704101562,58700
2021-12-27,25.389883041381836,7000
2021-12-28,25.53850746154785,84600
2021-12-29,25.422910690307617,14900
2021-12-30,25.33745574951172,48800
2021-12-31,25.30426788330078,56000
2022-01-03,25.503385543823242,15600
2022-01-04,25.51168441772461,36200
2022-01-05,25.578054428100586,7400
2022-01-06,25.254491806030273,36200
2022-01-07,25.544872283935547,7000
2022-01-10,25.221303939819336,15900
2022-01-11,25.6776123046875,7300
2022-01-12,26.22517967224121,25700
2022-01-13,25.92650604248047,6200
2022-01-14,25.959693908691406,7100
2022-01-18,25.61953353881836,128200
2022-01-19,25.53657341003418,5700
2022-01-20,25.312564849853516,6800
2022-01-21,24.74840545654297,7000
2022-01-24,24.184242248535156,52400
2022-01-25,24.209131240844727,23300
2022-01-26,24.441434860229492,65700
2022-01-27,24.466323852539062,4500
2022-01-28,24.474620819091797,4600
2022-01-31,24.764997482299805,4500
2022-02-01,25.254491806030273,3800
2022-02-02,25.45360565185547,5500
2022-02-03,25.204710006713867,4100
2022-02-04,25.30426788330078,7400
2022-02-07,25.49509048461914,6000
2022-02-08,25.271080017089844,4400
2022-02-09,25.478492736816406,3300
2022-02-10,25.22960090637207,3300
2022-02-11,25.196414947509766,8300
2022-02-14,25.005596160888672,3700
2022-02-15,24.989004135131836,5900
2022-02-16,25.271080017089844,6600
2022-02-17,24.78989028930664,10400
2022-02-18,24.474620819091797,3800
2022-02-22,24.416547775268555,4300
2022-02-23,24.532695770263672,41000
2022-02-24,24.358470916748047,19600
2022-02-25,25.22960090637207,1001100
2022-02-28,25.412120819091797,27900
2022-03-01,25.11345100402832,12000
2022-03-02,25.752283096313477,23300
2022-03-03,24.872854232788086,10500
2022-03-04,24.607364654541016,14700
2022-03-07,23.810903549194336,24700
2022-03-08,24.35017204284668,349600
2022-03-09,24.86455726623535,18700
2022-03-10,24.690330505371094,192800
2022-03-11,24.48291778564453,14300
2022-03-14,24.449731826782227,50800
2022-03-15,24.449731826782227,35100
2022-03-16,25.387235641479492,8900
2022-03-17,26.08414077758789,25200
2022-03-18,26.31644058227539,16300
2022-03-21,26.615116119384766,25300
2022-03-22,26.8640079498291,12500
2022-03-23,26.897193908691406,17500
2022-03-24,26.88060188293457,21300
2022-03-25,27.303722381591797,10100
2022-03-28,27.029937744140625,23500
2022-03-29,27.063121795654297,10400
2022-03-30,27.502840042114258,10100
2022-03-31,26.482370376586914,31500
2022-04-01,27.029937744140625,12300
2022-04-04,27.063121795654297,18000
2022-04-05,26.797636032104492,29300
2022-04-06,26.532150268554688,15200
2022-04-07,26.631704330444336,102400
2022-04-08,27.320316314697266,17600
2022-04-11,26.615116119384766,13000
2022-04-12,26.689781188964844,12900
2022-04-13,27.22075843811035,18300
2022-04-14,27.170982360839844,16300
2022-04-18,27.04652976989746,78100
2022-04-19,27.079715728759766,15700
2022-04-20,27.088016510009766,15900
2022-04-21,26.615116119384766,76100
2022-04-22,26.06754493713379,15500
2022-04-25,25.13004493713379,63400
2022-04-26,24.7318115234375,49400
2022-04-27,24.781593322753906,23700
2022-04-28,24.756702423095703,10900
2022-04-29,24.275508880615234,30300
2022-05-02,24.06809425354004,20800
2022-05-03,24.43313980102539,11400
2022-05-04,24.989004135131836,11400
2022-05-05,23.88557243347168,71000
2022-05-06,23.76112174987793,12700
2022-05-09,22.325830459594727,36000
2022-05-10,22.46687126159668,23000
2022-05-11,22.383909225463867,162500
2022-05-12,22.26775550842285,111400
2022-05-13,22.956363677978516,29800
2022-05-16,23.163776397705078,26500
2022-05-17,23.628379821777344,38400
2022-05-18,22.889991760253906,25400
2022-05-19,23.512229919433594,75400
2022-05-20,23.45415496826172,33800
2022-05-23,24.101280212402344,25300
2022-05-24,24.23402214050293,15000
2022-05-25,24.524398803710938,16300
2022-05-26,24.74840545654297,40700
2022-05-27,24.989004135131836,4500
2022-05-31,25.146635055541992,27800
2022-06-01,24.77329444885254,13100
2022-06-02,25.2130069732666,28000
2022-06-03,24.806482315063477,8200
2022-06-06,24.95581817626953,25600
2022-06-07,24.95581817626953,13000
2022-06-08,24.74840545654297,20400
2022-06-09,24.034908294677734,14800
2022-06-10,23.512229919433594,11600
2022-06-13,22.3922061920166,11500
2022-06-14,22.25116539001465,36600
2022-06-15,22.823619842529297,20300
2022-06-16,21.935895919799805,9300
2022-06-17,22.002269744873047,15500
2022-06-21,22.475170135498047,29300
2022-06-22,21.612335205078125,18800
2022-06-23,21.38003158569336,32600
2022-06-24,21.877822875976562,19100
2022-06-27,22.400501251220703,36200
2022-06-28,22.524946212768555,14300
2022-06-29,22.259830474853516,43300
2022-06-30,22.115835189819336,15800
2022-07-01,21.912548065185547,12600
2022-07-05,21.539857864379883,46700
2022-07-06,21.243398666381836,39900
2022-07-07,21.93796157836914,50200
2022-07-08,21.71773338317871,19900
2022-07-11,21.599153518676758,7500
2022-07-12,21.497507095336914,18200
2022-07-13,21.57373809814453,8000
2022-07-14,20.8961181640625,11700
2022-07-15,21.031644821166992,7800
2022-07-18,21.590679168701172,12600
2022-07-19,22.251359939575195,8900
2022-07-20,22.28523826599121,7400
2022-07-21,22.115835189819336,8600
2022-07-22,22.03960609436035,8900
2022-07-25,22.63252067565918,14100
2022-07-26,22.412294387817383,10100
2022-07-27,23.200027465820312,2400
2022-07-28,23.37790298461914,3600
2022-07-29,23.809886932373047,12800
2022-08-01,23.767534255981445,9100
2022-08-02,23.538837432861328,3100
2022-08-03,23.640480041503906,11400
2022-08-04,23.411785125732422,6500
2022-08-05,23.327083587646484,3200
2022-08-08,23.504955291748047,15400
2022-08-09,23.6658935546875,9600
2022-08-10,24.250337600708008,4100
2022-08-11,24.40280532836914,11200
2022-08-12,24.445158004760742,5200
2022-08-15,23.911527633666992,9400
2022-08-16,23.970821380615234,13900
2022-08-17,23.792945861816406,3600
2022-08-18,23.996232986450195,3700
2022-08-19,23.78447723388672,3500
2022-08-22,23.69977378845215,17900
2022-08-23,24.165639877319336,4800
2022-08-24,24.284217834472656,3600
2022-08-25,24.555269241333008,6300
2022-08-26,23.742124557495117,21900
2022-08-29,23.71671485900879,11200
2022-08-30,23.22543716430664,6400
2022-08-31,23.047563552856445,6500
2022-09-01,22.598642349243164,4300
2022-09-02,22.717226028442383,19700
2022-09-06,22.259830474853516,9600
2022-09-07,21.836318969726562,8500
2022-09-08,21.870197296142578,9100
2022-09-09,22.496997833251953,8300
2022-09-12,22.734161376953125,6000
2022-09-13,21.912548065185547,5700
2022-09-14,22.200536727905273,22400
2022-09-15,21.8109073638916,12200
2022-09-16,21.328100204467773,4900
2022-09-19,21.23493003845215,17400
2022-09-20,20.77753448486328,18000
2022-09-21,20.684362411499023,6500
2022-09-22,20.591188430786133,4600
2022-09-23,19.49852752685547,14300
2022-09-26,18.981842041015625,22100
2022-09-27,19.227479934692383,16800
2022-09-28,19.100425720214844,13200
2022-09-29,18.702322006225586,12900
2022-09-30,18.515975952148438,148300
2022-10-03,19.473115921020508,22300
2022-10-04,20.176145553588867,10600
2022-10-05,19.828868865966797,4000
2022-10-06,19.473115921020508,7800
2022-10-07,19.37994384765625,59600
2022-10-10,19.51546859741211,20300
2022-10-11,19.10889434814453,5600
2022-10-12,18.939489364624023,11600
2022-10-13,19.83733558654785,9400
2022-10-14,19.015724182128906,32000
2022-10-17,19.591699600219727,9600
2022-10-18,19.6509952545166,16000
2022-10-19,19.5662899017334,42300
2022-10-20,19.48158836364746,8400
2022-10-21,19.879688262939453,14700
2022-10-24,19.88815689086914,26100
2022-10-25,20.133798599243164,7700
2022-10-26,20.565778732299805,13900
2022-10-27,20.565778732299805,5700
2022-10-28,20.743654251098633,6700
2022-10-31,20.667423248291016,8000
2022-11-01,21.16716766357422,28300
2022-11-02,20.684362411499023,178600
2022-11-03,20.574251174926758,34900
2022-11-04,21.361982345581055,53600
2022-11-07,21.438215255737305,12000
2022-11-08,21.378923416137695,33400
2022-11-09,20.65047836303711,14100
2022-11-10,21.548330307006836,17700
2022-11-11,22.14971923828125,4300
2022-11-14,21.70079231262207,31900
2022-11-15,21.912548065185547,31200
2022-11-16,21.82784652709961,23200
2022-11-17,21.5059757232666,10500
2022-11-18,21.23493003845215,5700
2022-11-21,21.00623321533203,6100
2022-11-22,21.70079231262207,18800
2022-11-23,22.132774353027344,4200
2022-11-25,22.429235458374023,10900
2022-11-28,21.84478759765625,12800
2022-11-29,22.242887496948242,8000
2022-11-30,22.75957489013672,17700
2022-12-01,22.9459228515625,4900
2022-12-02,22.58169937133789,8100
2022-12-05,22.217477798461914,8200
2022-12-06,21.8109073638916,8400
2022-12-07,21.599153518676758,13500
2022-12-08,21.785493850708008,30200
2022-12-09,21.82784652709961,10800
2022-12-12,22.005722045898438,11400
2022-12-13,22.61557960510254,36800
2022-12-14,22.471586227416992,17100
2022-12-15,22.031131744384766,20000
2022-12-16,21.90407943725586,20600
2022-12-19,21.751615524291992,18000
2022-12-20,21.88713836669922,13300
2022-12-21,22.39535140991211,7300
2022-12-22,22.141246795654297,20500
2022-12-23,22.276769638061523,57000
2022-12-27,22.36994171142578,3300
2022-12-28,21.97184181213379,6600
2022-12-29,22.188373565673828,11500
2022-12-30,22.127986907958984,16600
2023-01-03,21.524105072021484,109700
2023-01-04,21.299808502197266,13800
2023-01-05,21.222166061401367,20500
2023-01-06,21.826045989990234,24800
2023-01-09,22.024465560913086,16500
2023-01-10,21.877809524536133,11000
2023-01-11,21.808794021606445,21200
2023-01-12,22.188373565673828,7900
2023-01-13,22.32640838623047,13600
2023-01-17,22.309152603149414,20400
2023-01-18,22.007211685180664,46000
2023-01-19,22.067602157592773,16200
2023-01-20,22.291898727416992,84100
2023-01-23,22.498945236206055,22700
2023-01-24,22.32640838623047,11800
2023-01-25,22.14524269104004,21400
2023-01-26,22.24013900756836,11300
2023-01-27,22.309152603149414,11700
2023-01-30,22.058971405029297,6400
2023-01-31,22.171123504638672,30100
2023-02-01,22.421302795410156,599500
2023-02-02,22.033090591430664,436400
2023-02-03,21.76565933227539,11000
2023-02-06,21.48959732055664,43500
2023-02-07,21.851926803588867,97000
2023-02-08,22.110733032226562,4000
