Price,Close,Volume
Ticker,EIG,EIG
Date,,
2021-03-22,33.610721588134766,209300
2021-03-23,33.485931396484375,276100
2021-03-24,33.90190124511719,180000
2021-03-25,34.44267654418945,151600
2021-03-26,35.69890594482422,178300
2021-03-29,35.499244689941406,175300
2021-03-30,35.91521453857422,139900
2021-03-31,35.82370376586914,315400
2021-04-01,34.98344039916992,188100
2021-04-05,36.01505661010742,198700
2021-04-06,35.058319091796875,215800
2021-04-07,34.51755142211914,178400
2021-04-08,34.109886169433594,359800
2021-04-09,33.544166564941406,271000
2021-04-12,33.3860969543457,208400
2021-04-13,32.753814697265625,263000
2021-04-14,33.14482879638672,253600
2021-04-15,32.77044677734375,191400
2021-04-16,33.12819290161133,153900
2021-04-19,33.43600845336914,198100
2021-04-20,33.45264434814453,154800
2021-04-21,33.75214767456055,100300
2021-04-22,33.45264434814453,143000
2021-04-23,34.15980911254883,222400
2021-04-26,33.36113739013672,299000
2021-04-27,33.06995391845703,191600
2021-04-28,33.194740295410156,149900
2021-04-29,33.702239990234375,157700
2021-04-30,33.677276611328125,289800
2021-05-03,34.52585983276367,262400
2021-05-04,34.57609558105469,170400
2021-05-05,34.80207443237305,124400
2021-05-06,35.387962341308594,145200
2021-05-07,35.06154251098633,104400
2021-05-10,34.81881332397461,193700
2021-05-11,34.17433166503906,100100
2021-05-12,34.02366638183594,142600
2021-05-13,35.05317306518555,162000
2021-05-14,35.270790100097656,96200
2021-05-17,35.530250549316406,85600
2021-05-18,34.88576889038086,102500
2021-05-19,34.82719039916992,176400
2021-05-20,35.18708801269531,154600
2021-05-21,35.396339416503906,300600
2021-05-24,35.19546127319336,90300
2021-05-25,34.0822639465332,172400
2021-05-26,34.5844612121582,175200
2021-05-27,34.935997009277344,170300
2021-05-28,35.32101058959961,120200
2021-06-01,35.36286163330078,150300
2021-06-02,35.228939056396484,120500
2021-06-03,35.51351547241211,131100
2021-06-04,35.24567794799805,137000
2021-06-07,35.26241683959961,110800
2021-06-08,35.69765090942383,99100
2021-06-09,35.62232208251953,151500
2021-06-10,35.63905715942383,111100
2021-06-11,36.06593322753906,110600
2021-06-14,36.16637420654297,115800
2021-06-15,36.40073013305664,116700
2021-06-16,36.50117492675781,140900
2021-06-17,35.7227668762207,136700
2021-06-18,34.3668327331543,216300
2021-06-21,35.2791633605957,116300
2021-06-22,35.49677658081055,124300
2021-06-23,35.2205696105957,153200
2021-06-24,35.354496002197266,125300
2021-06-25,35.63069152832031,247200
2021-06-28,35.2205696105957,149300
2021-06-29,35.530250549316406,100200
2021-06-30,35.82319641113281,89500
2021-07-01,36.08266830444336,92500
2021-07-02,36.032440185546875,91200
2021-07-06,35.739498138427734,102300
2021-07-07,35.87342071533203,175000
2021-07-08,34.78532791137695,153100
2021-07-09,35.46329116821289,106800
2021-07-12,35.81483840942383,122200
2021-07-13,35.33774948120117,100000
2021-07-14,34.88576889038086,79700
2021-07-15,35.002952575683594,96200
2021-07-16,35.011314392089844,71800
2021-07-19,34.500755310058594,117400
2021-07-20,34.7183723449707,193000
2021-07-21,35.25404357910156,85800
2021-07-22,34.6179313659668,72000
2021-07-23,32.642635345458984,195900
2021-07-26,32.60914993286133,103500
2021-07-27,33.08623504638672,78100
2021-07-28,33.245262145996094,112100
2021-07-29,34.59282684326172,116500
2021-07-30,34.75185012817383,110600
2021-08-02,34.91925048828125,111000
2021-08-03,34.910823822021484,109300
2021-08-04,34.23720169067383,90700
2021-08-05,34.54875564575195,87300
2021-08-06,35.028717041015625,65000
2021-08-09,34.82663345336914,58600
2021-08-10,35.18027877807617,85500
2021-08-11,35.230804443359375,89500
2021-08-12,34.96977615356445,56000
2021-08-13,34.70874786376953,49400
2021-08-16,34.82663345336914,60700
2021-08-17,34.936092376708984,72800
2021-08-18,34.50665283203125,52500
2021-08-19,34.220359802246094,108900
2021-08-20,34.54033660888672,97100
2021-08-23,34.649803161621094,69500
2021-08-24,34.48139572143555,46500
2021-08-25,34.414031982421875,77200
2021-08-26,34.10247039794922,55900
2021-08-27,35.121334075927734,94900
2021-08-30,34.75084686279297,73800
2021-08-31,34.66664123535156,88000
2021-09-01,34.67506408691406,66500
2021-09-02,34.62453842163086,84600
2021-09-03,34.590858459472656,84300
2021-09-07,33.69829559326172,87500
2021-09-08,34.00143814086914,73500
2021-09-09,34.02669143676758,83400
2021-09-10,33.74882507324219,73800
2021-09-13,34.15299606323242,89600
2021-09-14,33.21833419799805,110200
2021-09-15,32.359458923339844,113500
2021-09-16,32.334205627441406,126600
2021-09-17,33.201499938964844,422500
2021-09-20,32.216312408447266,140300
2021-09-21,32.30894470214844,111400
2021-09-22,32.79731750488281,82300
2021-09-23,32.88152313232422,64000
2021-09-24,33.21833419799805,58200
2021-09-27,33.72356033325195,79300
2021-09-28,33.37832260131836,101500
2021-09-29,33.79933547973633,79400
2021-09-30,33.252017974853516,97800
2021-10-01,33.647769927978516,102500
2021-10-04,33.361473083496094,81300
2021-10-05,33.689876556396484,122300
2021-10-06,34.388771057128906,90100
2021-10-07,34.936092376708984,66700
2021-10-08,34.69190216064453,49600
2021-10-11,34.42245101928711,36200
2021-10-12,34.329830169677734,52700
2021-10-13,34.13615417480469,53700
2021-10-14,34.28772735595703,64000
2021-10-15,33.80775451660156,107600
2021-10-18,33.5046272277832,60200
2021-10-19,33.142555236816406,67500
2021-10-20,33.89197540283203,51000
2021-10-21,33.816184997558594,92800
2021-10-22,34.043540954589844,63400
2021-10-25,34.498233795166016,89900
2021-10-26,34.02669143676758,76700
2021-10-27,32.738372802734375,72900
2021-10-28,33.20991134643555,96400
2021-10-29,32.50260925292969,149600
2021-11-01,32.847843170166016,109600
2021-11-02,32.645755767822266,90300
2021-11-03,33.60566711425781,95200
2021-11-04,33.49620819091797,91400
2021-11-05,34.44771194458008,88400
2021-11-08,34.329830169677734,54800
2021-11-09,34.372188568115234,62200
2021-11-10,34.50774383544922,94800
2021-11-11,34.40608215332031,53800
2021-11-12,34.24509811401367,65800
2021-11-15,33.90621566772461,136800
2021-11-16,33.77065658569336,118500
2021-11-17,33.27926254272461,170600
2021-11-18,33.03356170654297,124000
2021-11-19,32.61841583251953,178700
2021-11-22,33.609676361083984,104400
2021-11-23,34.57553482055664,98600
2021-11-24,34.431488037109375,54600
2021-11-26,33.635093688964844,83800
2021-11-29,32.965782165527344,105700
2021-11-30,32.71160888671875,115400
2021-12-01,32.787864685058594,121900
2021-12-02,33.66898727416992,120700
2021-12-03,33.270790100097656,85000
2021-12-06,34.13496780395508,103700
2021-12-07,33.81301498413086,124400
2021-12-08,33.9570426940918,86500
2021-12-09,33.872314453125,80500
2021-12-10,34.5162239074707,77400
2021-12-13,34.14344024658203,92300
2021-12-14,34.33829879760742,177400
2021-12-15,34.32982635498047,281900
2021-12-16,34.8127555847168,208100
2021-12-17,34.97372817993164,532300
2021-12-20,33.83842849731445,128900
2021-12-21,34.23663330078125,108400
2021-12-22,34.52469253540039,64500
2021-12-23,34.38066101074219,55100
2021-12-27,34.67718505859375,59700
2021-12-28,34.78732681274414,45500
2021-12-29,34.8551139831543,34600
2021-12-30,34.8551139831543,82000
2021-12-31,35.058441162109375,61800
2022-01-03,34.99066925048828,54600
2022-01-04,35.45664596557617,101300
2022-01-05,35.16010665893555,63400
2022-01-06,35.26178741455078,53100
2022-01-07,35.51594924926758,42200
2022-01-10,36.08359146118164,126200
2022-01-11,35.21094512939453,95900
2022-01-12,35.09233093261719,95400
2022-01-13,35.13470458984375,46700
2022-01-14,35.397335052490234,72300
2022-01-18,34.550113677978516,70200
2022-01-19,33.431758880615234,90400
2022-01-20,33.09286880493164,68900
2022-01-21,33.01662063598633,181300
2022-01-24,34.15190887451172,139100
2022-01-25,33.30467224121094,97800
2022-01-26,32.55064392089844,129800
2022-01-27,32.25410461425781,102600
2022-01-28,32.48286819458008,113900
2022-01-31,33.12675857543945,229800
2022-02-01,33.10981750488281,145700
2022-02-02,33.04203796386719,107800
2022-02-03,32.881065368652344,95300
2022-02-04,32.762447357177734,103400
2022-02-07,32.66925048828125,65600
2022-02-08,33.186065673828125,71100
2022-02-09,32.762447357177734,146500
2022-02-10,32.448974609375,107300
2022-02-11,32.338829040527344,101200
2022-02-14,32.38966369628906,122200
2022-02-15,32.906471252441406,91200
2022-02-16,33.15216827392578,72200
2022-02-17,33.89773178100586,192900
2022-02-18,33.499534606933594,255300
2022-02-22,33.35551071166992,194500
2022-02-23,33.16911315917969,134900
2022-02-24,33.00814437866211,144500
2022-02-25,33.592735290527344,116700
2022-02-28,33.132328033447266,147900
2022-03-01,32.535499572753906,151900
2022-03-02,34.01903533935547,256900
2022-03-03,34.61585998535156,130000
2022-03-04,35.09332275390625,174300
2022-03-07,34.76080322265625,163700
2022-03-08,34.07871627807617,116600
2022-03-09,34.317447662353516,110900
2022-03-10,34.692604064941406,92900
2022-03-11,34.01903533935547,121600
2022-03-14,34.90575408935547,128100
2022-03-15,34.56471633911133,138800
2022-03-16,34.76080322265625,158900
2022-03-17,34.85459899902344,104100
2022-03-18,34.19809341430664,504500
2022-03-21,34.78639221191406,139700
2022-03-22,34.5732307434082,114100
2022-03-23,34.05314254760742,134100
2022-03-24,34.66701126098633,106500
2022-03-25,35.32352828979492,76700
2022-03-28,34.931339263916016,79400
2022-03-29,35.07627487182617,153900
2022-03-30,35.178585052490234,132400
2022-03-31,34.973960876464844,130600
2022-04-01,36.12497329711914,177100
2022-04-04,35.783935546875,137100
2022-04-05,35.4514274597168,102800
2022-04-06,34.99101638793945,284900
2022-04-07,34.68406677246094,136200
2022-04-08,34.43681335449219,127600
2022-04-11,34.58176040649414,128600
2022-04-12,34.649967193603516,96700
2022-04-13,35.21268844604492,95900
2022-04-14,35.20417404174805,77400
2022-04-18,35.51110076904297,98600
2022-04-19,35.60487747192383,96200
2022-04-20,36.50012969970703,79900
2022-04-21,36.7814826965332,89100
2022-04-22,36.2187614440918,175500
2022-04-25,36.048248291015625,92800
2022-04-26,35.749839782714844,91700
2022-04-27,35.63900375366211,108800
2022-04-28,34.061668395996094,201600
2022-04-29,33.54157638549805,148800
2022-05-02,33.379581451416016,250600
2022-05-03,33.260215759277344,144800
2022-05-04,33.780311584472656,174100
2022-05-05,33.643890380859375,142500
2022-05-06,33.77177429199219,102700
2022-05-09,33.78883743286133,142400
2022-05-10,33.428367614746094,145600
2022-05-11,34.0634651184082,132400
2022-05-12,34.320945739746094,147500
2022-05-13,34.2351188659668,81700
2022-05-16,34.49258804321289,163900
2022-05-17,35.45381546020508,73400
2022-05-18,35.54822540283203,188400
2022-05-19,34.83588409423828,167600
2022-05-20,34.99037170410156,259900
2022-05-23,35.350830078125,126200
2022-05-24,35.81427001953125,123800
2022-05-25,35.73703384399414,83100
2022-05-26,36.17473220825195,76500
