Price,Close,Volume
Ticker,YAMHF,YAMHF
Date,,
2021-03-22,7.005012512207031,7500
2021-03-23,7.005012512207031,1500
2021-03-24,6.736566066741943,2400
2021-03-25,6.733740329742432,300
2021-03-26,6.733740329742432,300
2021-03-29,7.149124622344971,36000
2021-03-30,7.058701038360596,4800
2021-03-31,6.965453147888184,4800
2021-04-01,6.962625503540039,1500
2021-04-05,7.036094665527344,6600
2021-04-06,6.891982078552246,1800
2021-04-07,6.99653434753418,1200
2021-04-08,7.2621541023254395,4200
2021-04-09,7.154775619506836,5400
2021-04-12,7.313018321990967,8700
2021-04-13,7.346927165985107,13500
2021-04-14,7.19716215133667,13500
2021-04-15,7.420395851135254,6900
2021-04-16,7.459956645965576,8100
2021-04-19,7.426047325134277,17700
2021-04-20,7.233896732330322,10800
2021-04-21,7.191509246826172,3600
2021-04-22,7.205638885498047,6600
2021-04-23,7.2536773681640625,3300
2021-04-26,7.2593278884887695,5700
2021-04-27,7.1689043045043945,22800
2021-04-28,7.166078567504883,11100
2021-04-29,7.166078567504883,0
2021-04-30,7.166078567504883,300
2021-05-03,7.264979839324951,1800
2021-05-04,7.002186298370361,6900
2021-05-05,7.163252830505371,6900
2021-05-06,7.149124622344971,1500
2021-05-07,7.327146530151367,3300
2021-05-10,7.4684343338012695,2400
2021-05-11,7.1689043045043945,2100
2021-05-12,6.971102714538574,10200
2021-05-13,7.024791717529297,1800
2021-05-14,7.462782382965088,4500
2021-05-17,7.691666603088379,14400
2021-05-18,7.739704608917236,9900
2021-05-19,7.739704608917236,0
2021-05-20,7.977066516876221,24900
2021-05-21,8.03923225402832,10500
2021-05-24,8.095747947692871,16200
2021-05-25,8.287899017333984,5700
2021-05-26,8.30767822265625,2400
2021-05-27,8.44614028930664,3000
2021-05-28,8.398102760314941,3900
2021-06-01,8.318981170654297,3600
2021-06-02,8.398102760314941,3300
2021-06-03,8.35571575164795,2700
2021-06-04,8.451791763305664,11700
2021-06-07,8.451791763305664,0
2021-06-08,8.680675506591797,4200
2021-06-09,8.386798858642578,89400
2021-06-10,8.432012557983398,600
2021-06-11,8.375496864318848,8700
2021-06-14,8.477221488952637,12600
2021-06-15,8.386798858642578,4500
2021-06-16,8.434835433959961,19800
2021-06-17,8.437663078308105,300
2021-06-18,8.262467384338379,2400
2021-06-21,8.109874725341797,5100
2021-06-22,8.132481575012207,1800
2021-06-23,8.135309219360352,3900
2021-06-24,8.262467384338379,12000
2021-06-25,8.282247543334961,300
2021-06-28,8.2511625289917,12300
2021-06-29,8.058302879333496,10500
2021-06-30,7.788929462432861,11700
2021-07-01,7.783197402954102,5700
2021-07-02,7.740211009979248,27600
2021-07-06,7.505225658416748,62100
2021-07-07,7.3734049797058105,7200
2021-07-08,7.290299415588379,2700
2021-07-09,7.290299415588379,0
2021-07-12,7.350478649139404,7200
2021-07-13,7.450778484344482,4500
2021-07-14,7.167076110839844,3300
2021-07-15,7.20146369934082,12600
2021-07-16,7.164209365844727,5100
2021-07-19,6.963612079620361,6000
2021-07-20,6.926358222961426,3300
2021-07-21,7.038120269775391,2100
2021-07-22,7.083970069885254,2100
2021-07-23,7.083970069885254,300
2021-07-26,7.0782389640808105,3000
2021-07-27,7.129820823669434,2700
2021-07-28,7.038120269775391,1500
2021-07-29,7.149880409240723,5100
2021-07-30,6.98080587387085,6000
2021-08-02,7.121224403381348,6000
2021-08-03,7.187134742736816,1800
2021-08-04,7.24158239364624,12000
2021-08-05,7.453643321990967,42000
2021-08-06,7.479435443878174,6600
2021-08-09,7.232985496520996,4200
2021-08-10,7.551076889038086,7800
2021-08-11,7.760272026062012,20400
2021-08-12,7.760272026062012,0
2021-08-13,7.462241172790527,6000
2021-08-16,7.3160905838012695,5100
2021-08-17,7.3160905838012695,0
2021-08-18,7.218656539916992,1200
2021-08-19,7.020925998687744,102000
2021-08-20,7.0639119148254395,600
2021-08-23,6.98080587387085,45300
2021-08-24,6.777341842651367,309300
2021-08-25,6.851850509643555,17700
2021-08-26,6.843252658843994,900
2021-08-27,7.0639119148254395,1800
2021-08-30,7.215792179107666,600
2021-08-31,7.232985496520996,5100
2021-09-01,7.364807605743408,2400
2021-09-02,7.330419063568115,1800
2021-09-03,7.336151123046875,3600
2021-09-07,7.582600116729736,13200
2021-09-08,7.720150947570801,12900
2021-09-09,7.986660957336426,2400
2021-09-10,7.998125076293945,14400
2021-09-13,7.8777642250061035,7200
2021-09-14,8.032512664794922,2700
2021-09-15,8.22451114654541,33300
2021-09-16,8.121347427368164,1800
2021-09-17,8.092691421508789,1800
2021-09-20,7.80039119720459,12000
2021-09-21,8.164332389831543,1200
2021-09-22,8.104154586791992,24900
2021-09-23,8.181528091430664,13500
2021-09-24,8.155735969543457,9600
2021-09-27,8.267498016357422,5700
2021-09-28,8.215916633605957,3300
2021-09-29,8.310483932495117,900
2021-09-30,8.109885215759277,1200
2021-10-01,7.906421184539795,1500
2021-10-04,7.788929462432861,100800
2021-10-05,8.00385570526123,3300
2021-10-06,7.57400369644165,9600
2021-10-07,7.680034160614014,1200
2021-10-08,7.940809726715088,5400
