Price,Close,Volume
Ticker,YOLO,YOLO
Date,,
2021-03-23,21.9695987701416,375200
2021-03-24,21.259117126464844,250000
2021-03-25,21.526704788208008,330400
2021-03-26,21.28679656982422,184700
2021-03-29,20.73317527770996,152200
2021-03-30,20.557863235473633,393200
2021-03-31,21.812740325927734,329100
2021-04-01,22.024965286254883,387000
2021-04-05,22.126461029052734,326700
2021-04-06,21.683563232421875,192900
2021-04-07,20.92694664001465,244200
2021-04-08,21.120708465576172,167500
2021-04-09,21.24989128112793,241500
2021-04-12,20.2441463470459,353900
2021-04-13,20.401002883911133,286400
2021-04-14,19.939651489257812,243300
2021-04-15,19.63515853881836,337800
2021-04-16,19.79201889038086,359700
2021-04-19,19.40447998046875,310300
2021-04-20,18.64786720275879,368500
2021-04-21,19.37679672241211,209800
2021-04-22,19.13689613342285,183100
2021-04-23,19.524431228637695,109200
2021-04-26,19.865835189819336,187200
2021-04-27,19.727426528930664,163300
2021-04-28,20.25337028503418,642500
2021-04-29,19.98578643798828,175900
2021-04-30,20.087284088134766,383900
2021-05-03,19.930423736572266,203800
2021-05-04,19.524431228637695,214800
2021-05-05,19.51520538330078,137400
2021-05-06,19.072307586669922,184300
2021-05-07,19.727426528930664,267500
2021-05-10,18.8324031829834,246100
2021-05-11,18.574047088623047,432600
2021-05-12,17.872791290283203,254500
2021-05-13,17.43912124633789,209200
2021-05-14,18.112695693969727,150800
2021-05-17,18.288007736206055,223700
2021-05-18,18.23264503479004,122300
2021-05-19,17.872791290283203,139300
2021-05-20,17.97429084777832,82100
2021-05-21,18.13115119934082,452700
2021-05-24,18.14960479736328,87100
2021-05-25,18.38950538635254,234500
2021-05-26,18.915449142456055,128300
2021-05-27,19.099990844726562,131500
2021-05-28,19.37679672241211,218900
2021-06-01,19.13689613342285,104300
2021-06-02,19.755107879638672,375300
2021-06-03,19.51520538330078,101800
2021-06-04,19.432161331176758,103400
2021-06-07,19.893516540527344,133600
2021-06-08,19.828929901123047,121200
2021-06-09,19.884288787841797,151600
2021-06-10,19.662837982177734,80700
2021-06-11,19.690519332885742,86600
2021-06-14,19.51520538330078,76000
2021-06-15,19.007720947265625,116800
2021-06-16,18.887767791748047,203200
2021-06-17,18.841629028320312,73300
2021-06-18,18.352596282958984,178600
2021-06-21,18.666316986083984,87500
2021-06-22,18.564821243286133,90800
2021-06-23,18.970809936523438,112500
2021-06-24,19.58902359008789,116000
2021-06-25,19.533662796020508,67500
2021-06-28,19.64438819885254,122600
2021-06-29,19.51520538330078,82600
2021-06-30,19.459842681884766,66400
2021-07-01,19.598249435424805,135000
2021-07-02,19.55211639404297,68500
2021-07-06,19.183034896850586,74100
2021-07-07,18.961580276489258,74100
2021-07-08,18.666316986083984,95100
2021-07-09,19.035400390625,68100
2021-07-12,19.090763092041016,109900
2021-07-13,19.13689613342285,125500
2021-07-14,18.306459426879883,170700
2021-07-15,18.038881301879883,114500
2021-07-16,17.63288688659668,82100
2021-07-19,17.014680862426758,402100
2021-07-20,17.531391143798828,89100
2021-07-21,17.95583724975586,53600
2021-07-22,17.660566329956055,67600
2021-07-23,17.43912124633789,142700
2021-07-26,17.356077194213867,78900
2021-07-27,16.830135345458984,116000
2021-07-28,17.72515869140625,278500
2021-07-29,17.669797897338867,69500
2021-07-30,17.429895401000977,63300
2021-08-02,17.494482040405273,51900
2021-08-03,17.374530792236328,58700
2021-08-04,17.08849334716797,75000
2021-08-05,17.642114639282227,150400
2021-08-06,17.743614196777344,62600
2021-08-09,17.9835147857666,75900
2021-08-10,17.96506118774414,118300
2021-08-11,17.743614196777344,70300
2021-08-12,17.337623596191406,65000
2021-08-13,16.765546798706055,150700
2021-08-16,16.470279693603516,108300
2021-08-17,16.22115135192871,125700
2021-08-18,16.24883270263672,98000
2021-08-19,15.778253555297852,153800
2021-08-20,15.815159797668457,69600
2021-08-23,16.147335052490234,116500
2021-08-24,16.553325653076172,61600
2021-08-25,16.507184982299805,51800
2021-08-26,16.294967651367188,47600
2021-08-27,16.516414642333984,122800
2021-08-30,16.31342124938965,94900
2021-08-31,16.534868240356445,58600
2021-09-01,16.387235641479492,63300
2021-09-02,16.451828002929688,74200
2021-09-03,16.562549591064453,47400
2021-09-07,16.350326538085938,72100
2021-09-08,15.907432556152344,74000
2021-09-09,15.649073600769043,95000
2021-09-10,15.298442840576172,89500
2021-09-13,15.1046781539917,169000
2021-09-14,14.781729698181152,111600
2021-09-15,15.455305099487305,158900
2021-09-16,15.492210388183594,49800
2021-09-17,15.409171104431152,63300
2021-09-20,14.735595703125,160100
2021-09-21,15.04008674621582,63700
2021-09-22,15.501439094543457,112100
2021-09-23,15.879748344421387,106500
2021-09-24,15.741342544555664,93000
2021-09-27,15.916657447814941,54400
2021-09-28,15.578025817871094,49500
2021-09-29,15.095451354980469,62600
2021-09-30,15.178496360778809,102500
2021-10-01,15.196946144104004,68900
2021-10-04,14.717142105102539,142400
2021-10-05,14.938591003417969,58900
2021-10-06,14.864774703979492,102800
2021-10-07,15.030862808227539,77000
2021-10-08,14.772503852844238,42400
2021-10-11,14.643324851989746,74600
2021-10-12,14.587961196899414,89500
2021-10-13,14.551054000854492,60600
2021-10-14,14.587961196899414,116700
2021-10-15,14.283470153808594,81000
2021-10-18,14.10815715789795,131900
2021-10-19,14.754050254821777,143900
2021-10-20,15.003179550170898,151100
2021-10-21,14.966270446777344,73100
2021-10-22,14.615644454956055,74700
2021-10-25,14.514144897460938,64800
2021-10-26,14.311151504516602,83300
2021-10-27,13.813813209533691,188300
2021-10-28,13.997430801391602,80500
2021-10-29,13.849799156188965,70900
2021-11-01,14.200427055358887,137700
2021-11-02,13.89593505859375,68700
2021-11-03,13.840572357177734,120700
2021-11-04,13.692939758300781,160500
2021-11-05,14.301923751831055,116400
2021-11-08,15.289216995239258,409200
2021-11-09,15.482985496520996,151500
2021-11-10,14.763278007507324,99000
2021-11-11,15.243083953857422,114600
2021-11-12,16.138107299804688,344500
2021-11-15,15.944340705871582,350900
2021-11-16,15.612164497375488,172900
2021-11-17,15.108367919921875,302200
2021-11-18,14.504919052124023,198600
2021-11-19,14.311151504516602,100000
2021-11-22,13.82211685180664,205100
2021-11-23,13.923615455627441,107300
2021-11-24,14.35728645324707,87500
2021-11-26,14.089702606201172,141200
2021-11-29,13.683712005615234,109200
2021-11-30,13.250040054321289,140000
2021-12-01,12.825597763061523,199100
2021-12-02,13.04704475402832,117800
2021-12-03,12.816370964050293,165200
2021-12-06,12.859737396240234,100700
2021-12-07,13.04704475402832,75000
2021-12-08,13.416128158569336,114000
2021-12-09,13.102408409118652,61600
2021-12-10,12.779462814331055,121600
2021-12-13,12.41960620880127,216400
2021-12-14,12.004388809204102,172700
2021-12-15,12.179703712463379,173800
2021-12-16,11.958255767822266,131900
2021-12-17,12.170475006103516,118900
2021-12-20,11.681442260742188,182000
2021-12-21,12.050524711608887,111000
2021-12-22,12.299654006958008,109200
2021-12-23,12.550079345703125,149600
2021-12-27,12.550079345703125,219600
2021-12-28,12.319805145263672,240900
2021-12-29,12.358183860778809,347000
2021-12-30,12.463728904724121,180000
2021-12-31,12.473322868347168,245300
2022-01-03,12.674812316894531,174000
2022-01-04,12.425349235534668,147500
2022-01-05,11.561808586120605,144800
2022-01-06,11.638567924499512,134500
2022-01-07,11.676949501037598,90500
2022-01-10,11.609785079956055,57100
2022-01-11,11.86884593963623,69100
2022-01-12,11.657758712768555,63600
2022-01-13,11.446672439575195,80500
2022-01-14,11.389103889465332,141700
2022-01-18,11.197205543518066,130800
2022-01-19,10.842195510864258,118700
2022-01-20,10.48238754272461,70800
2022-01-21,10.036226272583008,194700
2022-01-24,10.026632308959961,254000
2022-01-25,9.901900291442871,132100
2022-01-26,9.690811157226562,60000
2022-01-27,9.383776664733887,101600
2022-01-28,9.431750297546387,71600
2022-01-31,9.988250732421875,114100
2022-02-01,10.515969276428223,129400
2022-02-02,10.285694122314453,69300
2022-02-03,9.873114585876465,84800
2022-02-04,10.20893383026123,65500
2022-02-07,10.247314453125,70100
2022-02-08,10.338464736938477,76100
2022-02-09,10.986116409301758,95300
2022-02-10,10.976523399353027,104500
2022-02-11,11.005309104919434,84500
2022-02-14,10.842195510864258,75400
2022-02-15,11.12044620513916,57900
2022-02-16,11.130043029785156,95200
2022-02-17,10.669486999511719,83300
2022-02-18,10.333667755126953,60800
2022-02-22,9.959468841552734,112800
2022-02-23,9.710002899169922,225300
2022-02-24,10.00744342803955,119200
2022-02-25,9.969063758850098,51300
2022-02-28,10.074605941772461,37300
2022-03-01,9.815545082092285,47800
2022-03-02,9.921089172363281,32700
2022-03-03,9.6332426071167,49300
2022-03-04,9.316611289978027,60000
2022-03-07,8.836869239807129,75700
2022-03-08,9.028765678405762,69200
2022-03-09,9.32620906829834,99700
2022-03-10,9.2974214553833,27500
2022-03-11,9.009575843811035,49600
2022-03-14,8.756272315979004,67100
2022-03-15,8.884843826293945,37300
2022-03-16,9.345396041870117,35100
2022-03-17,9.671622276306152,50900
2022-03-18,10.026632308959961,52000
2022-03-21,9.901900291442871,38300
2022-03-22,10.08420181274414,50100
2022-03-23,10.036226272583008,110300
2022-03-24,10.410428047180176,79800
2022-03-25,10.592728614807129,237800
2022-03-28,10.372047424316406,92600
2022-03-29,10.604243278503418,83000
2022-03-30,10.515969276428223,98100
2022-03-31,10.266504287719727,41800
2022-04-01,10.285694122314453,127800
2022-04-04,10.372047424316406,58500
2022-04-05,10.151365280151367,75900
2022-04-06,9.757975578308105,44500
2022-04-07,9.738786697387695,79500
2022-04-08,9.604458808898926,66400
2022-04-11,9.489319801330566,38600
2022-04-12,9.220663070678711,62500
2022-04-13,9.2974214553833,51200
2022-04-14,9.105525016784668,70900
2022-04-18,8.692947387695312,106500
2022-04-19,8.827274322509766,60500
2022-04-20,8.712137222290039,57800
2022-04-21,8.453073501586914,90400
2022-04-22,8.376317024230957,65800
2022-04-25,8.366721153259277,70900
2022-04-26,8.136443138122559,115300
2022-04-27,7.906167507171631,71200
2022-04-28,7.982924461364746,76100
2022-04-29,7.810218811035156,42300
2022-05-02,7.8581929206848145,49200
2022-05-03,7.723865032196045,87700
2022-05-04,7.791029453277588,133300
2022-05-05,7.29209566116333,164600
2022-05-06,7.359260082244873,225100
2022-05-09,6.85073184967041,100700
2022-05-10,6.697214603424072,94300
2022-05-11,6.323014736175537,109400
2022-05-12,6.428558349609375,85100
2022-05-13,6.793163299560547,101900
2022-05-16,6.7547831535339355,260900
2022-05-17,6.917896270751953,52300
2022-05-18,6.54369592666626,24500
2022-05-19,6.697214603424072,54600
2022-05-20,6.783567428588867,80100
2022-05-23,6.658834934234619,48000
2022-05-24,6.442950248718262,27100
2022-05-25,6.5628862380981445,72500
2022-05-26,6.706809043884277,45900
2022-05-27,6.591670989990234,49200
2022-05-31,6.649239540100098,279900
2022-06-01,6.572481155395508,37700
2022-06-02,6.658834934234619,65200
2022-06-03,6.5532917976379395,35600
2022-06-06,6.52450704574585,33600
2022-06-07,6.534101963043213,23900
2022-06-08,6.3422040939331055,52100
2022-06-09,6.207875728607178,69000
2022-06-10,6.150307655334473,48900
2022-06-13,5.64177942276001,152700
2022-06-14,5.55542516708374,49400
2022-06-15,5.651374340057373,55400
2022-06-16,5.478667259216309,34300
2022-06-17,5.497856616973877,87500
2022-06-21,5.449882507324219,69400
2022-06-22,5.439292907714844,99100
2022-06-23,5.535562515258789,51300
2022-06-24,5.670341968536377,66400
2022-06-27,5.593325614929199,52200
2022-06-28,5.400784492492676,38900
2022-06-29,5.285259246826172,45600
2022-06-30,5.063836574554443,48000
2022-07-01,5.1601080894470215,41000
2022-07-05,5.285259246826172,83800
2022-07-06,5.333395004272461,56200
2022-07-07,5.448919296264648,48200
2022-07-08,5.391157150268555,38500
2022-07-11,5.1793622970581055,50600
2022-07-12,5.169734001159668,21200
2022-07-13,5.198616027832031,41900
2022-07-14,5.554817199707031,79800
2022-07-15,5.333395004272461,56400
2022-07-18,5.352649211883545,78300
2022-07-19,5.448919296264648,24100
2022-07-20,5.795493125915527,90700
2022-07-21,5.747358322143555,51400
2022-07-22,5.574070930480957,52400
2022-07-25,5.6029534339904785,50400
2022-07-26,5.429665565490723,42000
2022-07-27,5.343022346496582,30900
2022-07-28,5.457583904266357,102100
2022-07-29,5.448919296264648,65900
2022-08-01,5.314140319824219,34900
2022-08-02,5.622206687927246,145700
2022-08-03,5.6029534339904785,34700
2022-08-04,5.497055530548096,32200
2022-08-05,5.50571870803833,37400
2022-08-08,5.622206687927246,50300
2022-08-09,5.400784492492676,61200
2022-08-10,5.5163092613220215,39400
2022-08-11,5.525936126708984,58000
2022-08-12,5.564444541931152,93300
2022-08-15,5.708850383758545,70900
2022-08-16,5.612579822540283,41300
2022-08-17,5.497055530548096,51000
2022-08-18,5.497055530548096,47300
2022-08-19,5.314140319824219,63800
2022-08-22,5.1601080894470215,57800
2022-08-23,5.1793622970581055,41700
2022-08-24,5.381530284881592,53100
2022-08-25,5.699223041534424,63200
2022-08-26,5.535562515258789,52200
2022-08-29,5.641460418701172,47900
2022-08-30,5.4778008460998535,40000
2022-08-31,5.448919296264648,23100
2022-09-01,5.246750831604004,64600
2022-09-02,5.246750831604004,20200
2022-09-06,5.111972332000732,32000
2022-09-07,5.140853404998779,37600
2022-09-08,5.092718124389648,44900
2022-09-09,5.227497577667236,52600
2022-09-12,5.237124443054199,29900
2022-09-13,4.96756649017334,56700
2022-09-14,4.92905855178833,40700
2022-09-15,4.938685417175293,21000
2022-09-16,4.83278751373291,47900
2022-09-19,4.775024890899658,39500
2022-09-20,4.6402459144592285,50800
2022-09-21,4.495840072631836,59100
2022-09-22,4.370687961578369,75600
2022-09-23,4.081876277923584,165700
2022-09-26,4.029877662658691,39800
2022-09-27,3.957657814025879,53800
2022-09-28,4.2080206871032715,40100
2022-09-29,4.0443220138549805,27600
2022-09-30,4.09246826171875,27100
2022-10-03,4.183947563171387,92500
2022-10-04,4.285055160522461,170300
2022-10-05,4.17913293838501,41700
2022-10-06,5.276876926422119,297900
2022-10-07,4.795409202575684,265700
2022-10-10,4.49690055847168,77700
2022-10-11,4.342831611633301,60200
2022-10-12,4.256167411804199,33200
2022-10-13,4.313942909240723,40000
2022-10-14,4.189724445343018,31900
2022-10-17,4.3524603843688965,45900
2022-10-18,4.419865608215332,36400
2022-10-19,4.381349086761475,28200
2022-10-20,4.4391255378723145,42700
2022-10-21,4.498826026916504,32100
2022-10-24,4.362090587615967,34300
2022-10-25,4.573935508728027,60800
2022-10-26,4.616305351257324,50600
2022-10-27,4.545047283172607,29500
2022-10-28,4.49690055847168,49700
2022-10-31,4.776151657104492,221200
2022-11-01,4.7183756828308105,54800
2022-11-02,4.477642059326172,59000
2022-11-03,4.602823257446289,45500
2022-11-04,4.684672832489014,44000
2022-11-07,4.573935508728027,46000
2022-11-08,4.564306259155273,65000
2022-11-09,4.525788307189941,63000
2022-11-10,4.805038928985596,74800
2022-11-11,4.901333332061768,93500
2022-11-14,4.949479103088379,112700
2022-11-15,5.055401802062988,62900
2022-11-16,4.997625827789307,41200
2022-11-17,4.968738555908203,41200
2022-11-18,4.901333332061768,42800
2022-11-21,4.76652193069458,43900
2022-11-22,4.805038928985596,59100
2022-11-23,4.920591354370117,30000
2022-11-25,4.949479103088379,17800
2022-11-28,4.805038928985596,26700
2022-11-29,4.8724446296691895,30300
2022-11-30,4.945627689361572,46300
2022-12-01,5.19984245300293,61700
2022-12-02,5.353911876678467,74500
2022-12-05,5.392428874969482,163800
2022-12-06,4.939850330352783,108400
2022-12-07,4.708745956420898,163100
2022-12-08,4.49690055847168,70900
2022-12-09,4.49690055847168,53100
2022-12-12,4.313942909240723,72500
2022-12-13,4.236908435821533,68300
2022-12-14,4.140614986419678,96900
2022-12-15,3.928770065307617,131400
2022-12-16,4.0443220138549805,87400
2022-12-19,3.726553440093994,74700
2022-12-20,3.591743230819702,96000
2022-12-21,3.5532257556915283,101100
2022-12-22,3.44730281829834,101600
2022-12-23,3.5050787925720215,63400
2022-12-27,3.428044080734253,107500
2022-12-28,3.288418769836426,171400
2022-12-29,3.442487955093384,166400
2022-12-30,3.4665613174438477,106000
2023-01-03,3.44730281829834,72800
2023-01-04,3.630260467529297,77900
2023-01-05,3.591743230819702,25900
2023-01-06,3.611001491546631,37700
2023-01-09,3.5147085189819336,194700
2023-01-10,3.5243375301361084,52300
2023-01-11,3.6235196590423584,27300
2023-01-12,3.7458126544952393,32200
2023-01-13,3.765070915222168,28400
2023-01-17,3.8228468894958496,36000
2023-01-18,3.755441904067993,36300
2023-01-19,3.627371311187744,34500
2023-01-20,3.6784067153930664,25200
2023-01-23,3.7072951793670654,44300
2023-01-24,3.6591482162475586,43200
2023-01-25,3.591743230819702,57800
2023-01-26,3.3413803577423096,83300
2023-01-27,3.399156332015991,49600
2023-01-30,3.437673568725586,58200
2023-01-31,3.5147085189819336,52300
2023-02-01,3.601372241973877,48400
2023-02-02,3.6880359649658203,59500
2023-02-03,3.630260467529297,77200
2023-02-06,3.620630979537964,29800
2023-02-07,3.543596029281616,31000
2023-02-08,3.5339667797088623,26400
2023-02-09,3.399156332015991,43800
2023-02-10,3.408785343170166,39500
2023-02-13,3.3943419456481934,28200
2023-02-14,3.437673568725586,17700
2023-02-15,3.5243375301361084,23800
2023-02-16,3.5147085189819336,21800
2023-02-17,3.4665613174438477,58100
2023-02-21,3.3413803577423096,40600
2023-02-22,3.3317511081695557,21800
2023-02-23,3.3317511081695557,20000
2023-02-24,3.2836039066314697,26900
2023-02-27,3.225827932357788,30900
2023-02-28,3.235457420349121,24400
2023-03-01,3.225827932357788,32800
2023-03-02,3.2932333946228027,40900
2023-03-03,3.3221213817596436,23600
2023-03-06,3.2836039066314697,35200
2023-03-07,3.273974657058716,24500
2023-03-08,3.2161989212036133,28900
2023-03-09,3.12760853767395,37200
2023-03-10,3.011093854904175,24900
2023-03-13,2.9850943088531494,39500
2023-03-14,3.0236120223999023,20600
2023-03-15,2.9658358097076416,29600
2023-03-16,2.9658358097076416,36100
2023-03-17,2.9639103412628174,16700
2023-03-20,2.898430585861206,51300
2023-03-21,2.9187262058258057,25900
2023-03-22,2.8993968963623047,55300
2023-03-23,2.851073980331421,32300
2023-03-24,2.812415361404419,18500
