Price,Close,Volume
Ticker,PLRZ,PLRZ
Date,,
2024-10-29,2325.0,1077
2024-10-30,2520.0,3019
2024-10-31,2070.0,319
2024-11-01,1755.0,354
2024-11-04,1575.0,215
2024-11-05,1590.0,153
2024-11-06,1515.0,68
2024-11-07,1804.5,267
2024-11-08,1806.0,90
2024-11-11,1650.0,81
2024-11-12,1620.0,91
2024-11-13,1470.0,49
2024-11-14,1230.0,79
2024-11-15,1218.0,102
2024-11-18,1500.0,85
2024-11-19,1455.0,19
2024-11-20,1417.5,9
2024-11-21,1380.0,29
2024-11-22,1404.0,50
2024-11-25,1453.5,100
2024-11-26,1392.0,29
2024-11-27,1365.0,23
2024-11-29,1407.0,10
2024-12-02,1830.0,839
2024-12-03,1755.0,145
2024-12-04,1545.0,74
2024-12-05,1485.0,69
2024-12-06,1560.0,43
2024-12-09,1530.0,25
2024-12-10,1650.0,50
2024-12-11,1428.0,76
2024-12-12,1560.0,62
2024-12-13,1486.5,17
2024-12-16,1500.0,17
2024-12-17,1575.0,5246
2024-12-18,4935.0,91549
2024-12-19,3495.0,2391
2024-12-20,2355.0,919
2024-12-23,2430.0,256
2024-12-24,3120.0,476
2024-12-26,2655.0,213
2024-12-27,2460.0,152
2024-12-30,3240.0,11478
2024-12-31,3255.0,522
2025-01-02,2745.0,210
2025-01-03,2910.0,134
2025-01-06,2805.0,371
2025-01-07,2385.0,207
2025-01-08,2310.0,115
2025-01-10,2205.0,59
2025-01-13,2220.0,57
2025-01-14,2175.0,50
2025-01-15,2092.5,76
2025-01-16,2190.0,65
2025-01-17,2310.0,115
2025-01-21,2175.0,82
2025-01-22,2220.0,76
2025-01-23,2100.0,1123
2025-01-24,2160.0,83
2025-01-27,2070.0,35
2025-01-28,2145.0,50
2025-01-29,1950.0,97
2025-01-30,1980.0,640
2025-01-31,1725.0,166
2025-02-03,1845.0,119
2025-02-04,1785.0,64
2025-02-05,1755.0,35
2025-02-06,1623.0,70
2025-02-07,1680.0,40
2025-02-10,1530.0,85
2025-02-11,1650.0,45
