Price,Close,Volume
Ticker,EXFY,EXFY
Date,,
2021-11-10,41.060001373291016,10656600
2021-11-11,44.45000076293945,2004600
2021-11-12,47.619998931884766,990400
2021-11-15,45.689998626708984,1075800
2021-11-16,44.130001068115234,1665900
2021-11-17,44.619998931884766,418700
2021-11-18,43.88999938964844,361600
2021-11-19,43.04999923706055,338700
2021-11-22,42.84000015258789,441900
2021-11-23,45.18000030517578,514900
2021-11-24,47.84000015258789,289800
2021-11-26,48.540000915527344,211100
2021-11-29,48.2599983215332,372400
2021-11-30,45.13999938964844,322200
2021-12-01,40.099998474121094,353800
2021-12-02,42.290000915527344,221500
2021-12-03,35.79999923706055,520400
2021-12-06,35.06999969482422,983800
2021-12-07,40.459999084472656,435700
2021-12-08,39.630001068115234,281500
2021-12-09,38.880001068115234,280600
2021-12-10,36.36000061035156,329800
2021-12-13,36.880001068115234,588700
2021-12-14,35.72999954223633,502300
2021-12-15,38.040000915527344,347000
2021-12-16,34.61000061035156,648100
2021-12-17,35.0099983215332,1419200
2021-12-20,35.22999954223633,425200
2021-12-21,35.36000061035156,239000
2021-12-22,37.54999923706055,188700
2021-12-23,36.93000030517578,112900
2021-12-27,38.5099983215332,128800
2021-12-28,35.880001068115234,157700
2021-12-29,38.439998626708984,147500
2021-12-30,42.41999816894531,341600
2021-12-31,44.0,410100
2022-01-03,40.380001068115234,476000
2022-01-04,37.97999954223633,229700
2022-01-05,32.869998931884766,414600
2022-01-06,33.400001525878906,373200
2022-01-07,32.33000183105469,390800
2022-01-10,31.920000076293945,423700
2022-01-11,31.5,247300
2022-01-12,31.299999237060547,199100
2022-01-13,31.059999465942383,351400
2022-01-14,29.68000030517578,273500
2022-01-18,27.56999969482422,347700
2022-01-19,26.700000762939453,252200
2022-01-20,27.049999237060547,217800
2022-01-21,25.1200008392334,446700
2022-01-24,27.34000015258789,482200
2022-01-25,25.899999618530273,342000
2022-01-26,25.649999618530273,266300
2022-01-27,25.149999618530273,170900
2022-01-28,26.65999984741211,339400
2022-01-31,29.25,262800
2022-02-01,28.850000381469727,230600
2022-02-02,26.389999389648438,170300
2022-02-03,25.420000076293945,288600
2022-02-04,26.889999389648438,138500
2022-02-07,27.110000610351562,156100
2022-02-08,28.65999984741211,149100
2022-02-09,28.0,367100
2022-02-10,27.3700008392334,317800
2022-02-11,25.639999389648438,220000
2022-02-14,26.18000030517578,145300
2022-02-15,27.1200008392334,119200
2022-02-16,26.639999389648438,161700
2022-02-17,25.25,520700
2022-02-18,22.850000381469727,362800
2022-02-22,22.989999771118164,211300
2022-02-23,20.770000457763672,276100
2022-02-24,22.010000228881836,695600
2022-02-25,21.329999923706055,428900
2022-02-28,20.5,351500
2022-03-01,21.920000076293945,599900
2022-03-02,20.299999237060547,177900
2022-03-03,19.469999313354492,184700
2022-03-04,18.510000228881836,384700
2022-03-07,18.34000015258789,418500
2022-03-08,18.729999542236328,547200
2022-03-09,19.81999969482422,320000
2022-03-10,19.079999923706055,247900
2022-03-11,17.739999771118164,512200
2022-03-14,15.859999656677246,366200
2022-03-15,16.75,360600
2022-03-16,18.049999237060547,405000
2022-03-17,19.1299991607666,885000
2022-03-18,19.969999313354492,449600
2022-03-21,20.270000457763672,267800
2022-03-22,19.510000228881836,352400
2022-03-23,18.719999313354492,281300
2022-03-24,18.09000015258789,393800
2022-03-25,17.729999542236328,564700
2022-03-28,18.93000030517578,438000
2022-03-29,19.719999313354492,597900
2022-03-30,18.65999984741211,592500
2022-03-31,17.559999465942383,2105400
2022-04-01,18.260000228881836,669300
2022-04-04,19.40999984741211,425500
2022-04-05,18.540000915527344,200900
2022-04-06,16.90999984741211,344100
2022-04-07,16.420000076293945,295400
2022-04-08,16.049999237060547,210000
2022-04-11,17.81999969482422,161100
2022-04-12,17.510000228881836,119800
2022-04-13,18.309999465942383,140600
2022-04-14,18.209999084472656,104800
2022-04-18,17.110000610351562,169300
2022-04-19,16.549999237060547,299700
2022-04-20,16.5,158500
2022-04-21,16.579999923706055,357300
2022-04-22,16.100000381469727,237300
2022-04-25,17.020000457763672,171900
