Price,Close,Volume
Ticker,QTAC,QTAC
Date,,
2025-12-16,25.166213989257812,44000
2025-12-17,24.48658561706543,167600
2025-12-18,25.01629638671875,196000
2025-12-19,25.546005249023438,238500
2025-12-22,25.555999755859375,53100
2025-12-23,25.729999542236328,12600
2025-12-24,25.850000381469727,11500
2025-12-26,25.808000564575195,9500
2025-12-29,25.6299991607666,4100
2025-12-30,25.552000045776367,89100
2025-12-31,25.260000228881836,179800
2026-01-02,25.139999389648438,161200
2026-01-05,25.440000534057617,296200
2026-01-06,25.780000686645508,220000
2026-01-07,25.799999237060547,8500
2026-01-08,25.579999923706055,28900
2026-01-09,25.959999084472656,20300
2026-01-12,25.979999542236328,3200
2026-01-13,25.884000778198242,10100
2026-01-14,25.479999542236328,19400
2026-01-15,25.584999084472656,10600
2026-01-16,25.59000015258789,48200
2026-01-20,24.698999404907227,3700
2026-01-21,25.22100067138672,13000
2026-01-22,25.509000778198242,16400
2026-01-23,25.670000076293945,50900
2026-01-26,25.780000686645508,255100
2026-01-27,26.1299991607666,208200
2026-01-28,26.209999084472656,74200
2026-01-29,26.059999465942383,40500
2026-01-30,25.509000778198242,24400
2026-02-02,25.780000686645508,68700
2026-02-03,25.190000534057617,28300
2026-02-04,24.52400016784668,80900
2026-02-05,23.989999771118164,139400
2026-02-06,24.809999465942383,24100
2026-02-09,25.062999725341797,14700
2026-02-10,24.90999984741211,15900
2026-02-11,24.90999984741211,31600
2026-02-12,24.163000106811523,20600
2026-02-13,24.25,33100
2026-02-17,24.190000534057617,60400
2026-02-18,24.469999313354492,25700
2026-02-19,24.280000686645508,14400
2026-02-20,24.6299991607666,25900
2026-02-23,24.149999618530273,51700
2026-02-24,24.5,37700
2026-02-25,25.049999237060547,68000
2026-02-26,24.530000686645508,7900
2026-02-27,24.469999313354492,13500
2026-03-02,24.479999542236328,102400
2026-03-03,24.089000701904297,126800
2026-03-04,24.68000030517578,16600
2026-03-05,24.56999969482422,15100
2026-03-06,24.049999237060547,46200
2026-03-09,24.440000534057617,11200
2026-03-10,24.469999313354492,23600
2026-03-11,24.43000030517578,29400
2026-03-12,24.149999618530273,157600
2026-03-13,23.93000030517578,46100
2026-03-16,24.299999237060547,17900
2026-03-17,24.530000686645508,6800
2026-03-18,24.0,14600
2026-03-19,23.860000610351562,6100
2026-03-20,23.290000915527344,10500
2026-03-23,23.649999618530273,5956
