Price,Close,Volume
Ticker,CBON,CBON
Date,,
2021-03-23,21.076820373535156,23000
2021-03-24,21.053834915161133,27900
2021-03-25,20.97072982788086,40300
2021-03-26,20.96100425720215,48600
2021-03-29,20.846956253051758,39300
2021-03-30,20.82131576538086,38300
2021-03-31,20.997238159179688,44200
2021-04-01,20.95646858215332,61600
2021-04-05,21.040685653686523,45800
2021-04-06,21.17808723449707,128400
2021-04-07,21.12224006652832,47200
2021-04-08,21.07614517211914,26600
2021-04-09,21.034486770629883,15400
2021-04-12,21.080581665039062,58200
2021-04-13,21.13376808166504,14900
2021-04-14,21.16478729248047,31700
2021-04-15,21.147951126098633,55800
2021-04-16,21.13376808166504,15500
2021-04-19,21.226842880249023,67400
2021-04-20,21.275602340698242,30900
2021-04-21,21.271181106567383,16200
2021-04-22,21.302186965942383,15700
2021-04-23,21.275602340698242,26600
2021-04-26,21.362667083740234,59000
2021-04-27,21.357336044311523,21900
2021-04-28,21.358230590820312,21800
2021-04-29,21.398210525512695,61100
2021-04-30,21.42930030822754,17600
2021-05-03,21.42930030822754,30600
2021-05-04,21.358230590820312,22300
2021-05-05,21.34933853149414,25900
2021-05-06,21.42930030822754,24400
2021-05-07,21.48261260986328,60900
2021-05-10,21.56257438659668,40400
2021-05-11,21.50926399230957,18500
2021-05-12,21.3848876953125,14500
2021-05-13,21.471952438354492,22700
2021-05-14,21.491497039794922,13500
2021-05-17,21.527036666870117,145600
2021-05-18,21.660295486450195,9200
2021-05-19,21.580345153808594,14200
2021-05-20,21.63364601135254,42000
2021-05-21,21.624755859375,84700
2021-05-24,21.606990814208984,193900
2021-05-25,21.678070068359375,45200
2021-05-26,21.660295486450195,48500
2021-05-27,21.802448272705078,28700
2021-05-28,21.89129066467285,39100
2021-06-01,21.77821922302246,93500
2021-06-02,21.791574478149414,14000
2021-06-03,21.787128448486328,49300
2021-06-04,21.715892791748047,72700
2021-06-07,21.76041030883789,80400
2021-06-08,21.680278778076172,23400
2021-06-09,21.733701705932617,46800
2021-06-10,21.750621795654297,28300
2021-06-11,21.65357208251953,36000
2021-06-14,21.626859664916992,60000
2021-06-15,21.591243743896484,16800
2021-06-16,21.54672622680664,124700
2021-06-17,21.50221061706543,46200
2021-06-18,21.4532413482666,56900
2021-06-21,21.42207908630371,32300
2021-06-22,21.413166046142578,32000
2021-06-23,21.42207908630371,32800
