Price,Close,Volume
Ticker,NDEC,NDEC
Date,,
2024-12-02,24.420000076293945,565200
2024-12-03,24.459999084472656,535800
2024-12-04,24.600000381469727,444000
2024-12-05,24.565000534057617,237300
2024-12-06,24.670000076293945,102200
2024-12-09,24.527999877929688,25900
2024-12-10,24.510000228881836,47000
2024-12-11,24.70599937438965,92000
2024-12-12,24.63599967956543,659800
2024-12-13,24.75,64500
2024-12-16,24.799999237060547,24100
2024-12-17,24.81999969482422,23100
2024-12-18,24.399999618530273,121200
2024-12-19,24.34000015258789,54100
2024-12-20,24.469999313354492,54200
2024-12-23,24.600000381469727,43500
2024-12-24,24.729999542236328,28600
2024-12-26,24.7549991607666,77200
2024-12-27,24.6299991607666,16400
2024-12-30,24.540000915527344,31000
2024-12-31,24.399999618530273,33300
2025-01-02,24.365999221801758,11600
2025-01-03,24.554000854492188,2900
2025-01-06,24.670000076293945,13100
2025-01-07,24.44700050354004,6500
2025-01-08,24.530000686645508,5500
2025-01-10,24.34000015258789,5400
2025-01-13,24.288000106811523,6300
2025-01-14,24.27400016784668,19700
2025-01-15,24.579999923706055,4500
2025-01-16,24.514999389648438,9100
2025-01-17,24.69300079345703,1100
2025-01-21,24.770000457763672,19000
2025-01-22,24.895999908447266,200
2025-01-23,24.900999069213867,5400
2025-01-24,24.86400032043457,10400
2025-01-27,24.520999908447266,1800
2025-01-28,24.719999313354492,4000
2025-01-29,24.700000762939453,800
2025-01-30,24.753000259399414,3500
2025-01-31,24.735000610351562,5400
2025-02-03,24.65999984741211,2300
2025-02-04,24.80500030517578,2500
2025-02-05,24.841999053955078,19700
2025-02-06,24.91699981689453,3400
2025-02-07,24.7810001373291,1000
2025-02-10,24.899999618530273,7100
2025-02-11,24.860000610351562,23800
2025-02-12,24.895000457763672,16700
2025-02-13,24.989999771118164,5200
2025-02-14,25.110000610351562,1600
2025-02-18,25.110000610351562,11700
2025-02-19,25.145999908447266,48100
2025-02-20,25.099000930786133,10200
2025-02-21,24.895000457763672,2300
2025-02-24,24.709999084472656,50200
2025-02-25,24.61400032043457,1100
2025-02-26,24.610000610351562,300
2025-02-27,24.305999755859375,4600
2025-02-28,24.503000259399414,6400
2025-03-03,24.190000534057617,4600
2025-03-04,24.195999145507812,71100
2025-03-05,24.378000259399414,7300
2025-03-06,23.969999313354492,24400
2025-03-07,24.079999923706055,19200
2025-03-10,23.577999114990234,32700
2025-03-11,23.56800079345703,4100
2025-03-12,23.690000534057617,14900
2025-03-13,23.459999084472656,8200
2025-03-14,23.80299949645996,11100
2025-03-17,23.900999069213867,400
2025-03-18,23.65999984741211,2400
2025-03-19,23.85099983215332,1200
2025-03-20,23.81100082397461,2100
2025-03-21,23.871000289916992,1800
2025-03-24,24.170000076293945,6900
2025-03-25,24.22599983215332,11500
2025-03-26,23.954999923706055,5300
2025-03-27,23.913999557495117,9400
2025-03-28,23.54800033569336,2200
2025-03-31,23.569000244140625,3700
2025-04-01,23.672000885009766,7100
2025-04-02,23.790000915527344,4600
2025-04-03,23.047000885009766,4300
2025-04-04,22.197999954223633,18500
2025-04-07,22.16699981689453,14500
2025-04-08,21.881000518798828,3300
2025-04-09,23.430999755859375,7600
2025-04-10,22.81599998474121,2600
2025-04-11,23.075000762939453,1200
2025-04-14,23.191999435424805,7600
2025-04-15,23.229999542236328,3800
2025-04-16,22.729999542236328,10000
2025-04-17,22.826000213623047,5800
2025-04-21,22.513999938964844,289700
2025-04-22,22.860000610351562,1100
2025-04-23,23.139999389648438,68100
2025-04-24,23.516000747680664,10700
2025-04-25,23.666000366210938,7900
2025-04-28,23.68000030517578,300
2025-04-29,23.746999740600586,18000
2025-04-30,23.700000762939453,2600
2025-05-01,23.908000946044922,1600
2025-05-02,24.099000930786133,900
2025-05-05,24.02899932861328,10100
2025-05-06,23.922000885009766,600
2025-05-07,23.945999145507812,5600
2025-05-08,24.089000701904297,11300
2025-05-09,24.104999542236328,9800
2025-05-12,24.61199951171875,5100
2025-05-13,24.8700008392334,9100
2025-05-14,24.875,5600
2025-05-15,24.878000259399414,300
2025-05-16,24.95800018310547,1900
2025-05-19,24.954999923706055,7200
2025-05-20,24.930999755859375,4400
2025-05-21,24.784000396728516,9900
2025-05-22,24.788999557495117,2800
2025-05-23,24.665000915527344,6200
2025-05-27,24.969999313354492,3200
2025-05-28,24.899999618530273,3600
2025-05-29,24.96500015258789,22600
2025-05-30,24.97100067138672,3000
2025-06-02,25.04800033569336,6200
2025-06-03,25.166000366210938,11000
2025-06-04,25.207000732421875,100
2025-06-05,25.089000701904297,1800
2025-06-06,25.22800064086914,3700
2025-06-09,25.253999710083008,900
2025-06-10,25.33799934387207,3800
2025-06-11,25.29199981689453,6500
2025-06-12,25.32200050354004,9300
2025-06-13,25.152999877929688,600
2025-06-16,25.35700035095215,6700
2025-06-17,25.238000869750977,6100
2025-06-18,25.246999740600586,2300
2025-06-20,25.18899917602539,54600
2025-06-23,25.354999542236328,4400
2025-06-24,25.558000564575195,7500
2025-06-25,25.579999923706055,5800
2025-06-26,25.70400047302246,18100
2025-06-27,25.749000549316406,3100
2025-06-30,25.83300018310547,4800
2025-07-01,25.729999542236328,2500
2025-07-02,25.79800033569336,46000
2025-07-03,25.915000915527344,15200
2025-07-07,25.82699966430664,10400
2025-07-08,25.856000900268555,2400
2025-07-09,25.944000244140625,50500
2025-07-10,25.93000030517578,10300
2025-07-11,25.920000076293945,107700
2025-07-14,25.957000732421875,300
2025-07-15,25.979999542236328,8200
2025-07-16,25.969999313354492,19200
2025-07-17,26.08099937438965,3500
2025-07-18,26.084999084472656,8200
2025-07-21,26.152999877929688,3400
2025-07-22,26.09000015258789,4300
2025-07-23,26.172000885009766,2700
2025-07-24,26.18000030517578,5900
2025-07-25,26.239999771118164,300
2025-07-28,26.290000915527344,700
2025-07-29,26.270999908447266,4900
2025-07-30,26.280000686645508,5500
2025-07-31,26.222999572753906,2200
2025-08-01,25.996000289916992,1200
2025-08-04,26.229999542236328,18500
2025-08-05,26.15399932861328,1500
2025-08-06,26.299999237060547,9700
2025-08-07,26.323999404907227,3400
2025-08-08,26.424999237060547,6000
2025-08-11,26.413000106811523,3300
2025-08-12,26.565000534057617,18200
2025-08-13,26.559999465942383,4600
2025-08-14,26.559999465942383,4100
2025-08-15,26.524999618530273,10200
2025-08-18,26.530000686645508,14800
2025-08-19,26.384000778198242,4800
2025-08-20,26.341999053955078,5000
2025-08-21,26.309999465942383,18400
2025-08-22,26.47599983215332,5600
2025-08-25,26.4689998626709,1400
2025-08-26,26.514999389648438,66500
2025-08-27,26.520000457763672,1800
2025-08-28,26.56999969482422,700
2025-08-29,26.464000701904297,19800
2025-09-02,26.382999420166016,2000
2025-09-03,26.481000900268555,17000
2025-09-04,26.58799934387207,2800
2025-09-05,26.614999771118164,9300
2025-09-08,26.670000076293945,400
2025-09-09,26.719999313354492,500
2025-09-10,26.7189998626709,3200
2025-09-11,26.7810001373291,5000
2025-09-12,26.829999923706055,4700
2025-09-15,26.8799991607666,7700
2025-09-16,26.8799991607666,3400
2025-09-17,26.875,7200
2025-09-18,26.940000534057617,1100
2025-09-19,26.98900032043457,1200
2025-09-22,27.030000686645508,3400
2025-09-23,26.96500015258789,6900
2025-09-24,26.959999084472656,7300
2025-09-25,26.93000030517578,400
2025-09-26,27.0,1100
2025-09-29,27.020000457763672,2200
2025-09-30,27.045000076293945,10700
2025-10-01,27.100000381469727,2000
2025-10-02,27.1200008392334,3500
2025-10-03,27.06999969482422,2500
2025-10-06,27.155000686645508,700
2025-10-07,27.1200008392334,900
2025-10-08,27.184999465942383,12100
2025-10-09,27.18000030517578,4800
2025-10-10,26.900999069213867,2900
2025-10-13,27.1200008392334,4000
2025-10-14,27.038999557495117,3500
2025-10-15,27.075000762939453,7100
2025-10-16,27.0,161700
2025-10-17,27.1200008392334,600
2025-10-20,27.264999389648438,1100
2025-10-21,27.280000686645508,16700
2025-10-22,27.19499969482422,100
2025-10-23,27.304000854492188,4300
2025-10-24,27.364999771118164,6800
2025-10-27,27.434999465942383,881100
2025-10-28,27.469999313354492,1000
2025-10-29,27.475000381469727,1000
2025-10-30,27.469999313354492,11000
2025-10-31,27.48200035095215,3500
2025-11-03,27.514999389648438,9300
2025-11-04,27.415000915527344,46000
2025-11-05,27.479999542236328,5700
2025-11-06,27.3700008392334,600
2025-11-07,27.350000381469727,13800
2025-11-10,27.489999771118164,2000
2025-11-11,27.489999771118164,2000
2025-11-12,27.4950008392334,4900
2025-11-13,27.393999099731445,2100
2025-11-14,27.441999435424805,1300
2025-11-17,27.399999618530273,5400
2025-11-18,27.327999114990234,17200
2025-11-19,27.388999938964844,2400
2025-11-20,27.219999313354492,11200
2025-11-21,27.368999481201172,1800
2025-11-24,27.639999389648438,13100
2025-11-25,27.639999389648438,36600
2025-11-26,27.649999618530273,37200
2025-11-28,27.6200008392334,43200
2025-12-01,27.649999618530273,360600
2025-12-02,27.729999542236328,88900
2025-12-03,27.770000457763672,96900
2025-12-04,27.72599983215332,111400
2025-12-05,27.809999465942383,39000
2025-12-08,27.719999313354492,43500
2025-12-09,27.766000747680664,36800
2025-12-10,27.889999389648438,86100
2025-12-11,27.816999435424805,38800
2025-12-12,27.569000244140625,53700
2025-12-15,27.549999237060547,38500
2025-12-16,27.540000915527344,44000
2025-12-17,27.309999465942383,46800
2025-12-18,27.579999923706055,72200
2025-12-19,27.739999771118164,36500
2025-12-22,27.81999969482422,38600
2025-12-23,27.865999221801758,25000
2025-12-24,27.93000030517578,6600
2025-12-26,27.924999237060547,16800
2025-12-29,27.86400032043457,10200
2025-12-30,27.81999969482422,9200
2025-12-31,27.735000610351562,9000
2026-01-02,27.691999435424805,51100
2026-01-05,27.81999969482422,16700
2026-01-06,27.924999237060547,14000
2026-01-07,27.93000030517578,5800
2026-01-08,27.867000579833984,5900
2026-01-09,28.010000228881836,5900
2026-01-12,27.979999542236328,4700
2026-01-13,27.989999771118164,10100
2026-01-14,27.8700008392334,10200
2026-01-15,27.895999908447266,3700
2026-01-16,27.89900016784668,5800
2026-01-20,27.549999237060547,11400
2026-01-21,27.79800033569336,8800
2026-01-22,27.899999618530273,1800
2026-01-23,27.965999603271484,8300
2026-01-26,28.059999465942383,4200
2026-01-27,28.138999938964844,10100
2026-01-28,28.176000595092773,3700
2026-01-29,28.1200008392334,7800
2026-01-30,27.908000946044922,5700
2026-02-02,27.969999313354492,11200
2026-02-03,27.760000228881836,6000
2026-02-04,27.545000076293945,13800
2026-02-05,27.382999420166016,9400
2026-02-06,27.670000076293945,5600
2026-02-09,27.780000686645508,3800
2026-02-10,27.719999313354492,5300
