Price,Close,Volume
Ticker,SBS,SBS
Date,,
2021-03-22,6.892014026641846,3009700
2021-03-23,6.81135368347168,1783900
2021-03-24,6.479748249053955,1754100
2021-03-25,6.515597343444824,1496400
2021-03-26,6.443899154663086,1332600
2021-03-29,6.417011737823486,1228900
2021-03-30,6.4528608322143555,1310000
2021-03-31,6.569371223449707,1223700
2021-04-01,6.479748249053955,1195100
2021-04-05,6.596258163452148,769000
2021-04-06,6.694843292236328,1659600
2021-04-07,6.560408592224121,1051800
2021-04-08,6.766542434692383,1128100
2021-04-09,6.820315837860107,1191000
2021-04-12,6.7217302322387695,1346100
2021-04-13,6.739655017852783,1192100
2021-04-14,6.6769185066223145,1349900
2021-04-15,6.775504112243652,1252200
2021-04-16,6.918900966644287,2027400
2021-04-19,6.775504112243652,1751100
2021-04-20,6.838240623474121,1488900
2021-04-21,6.829277992248535,534300
2021-04-22,7.06229829788208,1342200
2021-04-23,6.963712692260742,838100
2021-04-26,6.927863597869873,986600
2021-04-27,6.757579326629639,864600
2021-04-28,6.892014026641846,557700
2021-04-29,7.196732044219971,1829600
2021-04-30,7.107214450836182,4918500
2021-05-03,6.682228088378906,2181600
2021-05-04,6.45617151260376,1511300
2021-05-05,6.627974510192871,1613900
2021-05-06,7.071045398712158,1957400
2021-05-07,7.2428483963012695,1243400
2021-05-10,7.125298976898193,1746900
2021-05-11,7.233806133270264,1587000
2021-05-12,6.84498929977417,1625800
2021-05-13,7.080087661743164,1576400
2021-05-14,7.260931968688965,1038800
2021-05-17,7.152425765991211,1103400
2021-05-18,7.1795525550842285,708200
2021-05-19,7.125298976898193,996100
2021-05-20,7.143383502960205,1226400
2021-05-21,7.080087661743164,716300
2021-05-24,7.19763708114624,527900
2021-05-25,7.143383502960205,664600
2021-05-26,7.161468029022217,602900
2021-05-27,7.19763708114624,987600
2021-05-28,6.953495979309082,1465200
2021-06-01,6.84498929977417,2153100
2021-06-02,7.016792297363281,2312100
2021-06-03,6.93541145324707,642700
2021-06-04,7.007750034332275,1071000
2021-06-07,6.971580505371094,1366900
2021-06-08,6.890200138092041,1133900
