Price,Close,Volume
Ticker,ITA,ITA
Date,,
2021-03-23,96.02458953857422,220600
2021-03-24,95.90978240966797,237600
2021-03-25,98.16030883789062,167700
2021-03-26,98.50582122802734,118300
2021-03-29,99.02407836914062,153200
2021-03-30,99.6574935913086,128300
2021-03-31,99.91663360595703,122800
2021-04-01,100.23335266113281,156800
2021-04-05,101.77848052978516,138000
2021-04-06,101.24104309082031,79200
2021-04-07,100.76116943359375,94600
2021-04-08,101.53856658935547,92200
2021-04-09,101.5289535522461,142500
2021-04-12,101.78807830810547,207200
2021-04-13,101.4521713256836,136400
2021-04-14,101.82645416259766,200100
2021-04-15,101.64411926269531,96100
2021-04-16,101.71131134033203,126200
2021-04-19,101.02030181884766,141000
2021-04-20,99.02407836914062,148900
2021-04-21,100.34849548339844,212300
2021-04-22,99.993408203125,94200
2021-04-23,101.23143768310547,116200
2021-04-26,101.72088623046875,89800
2021-04-27,102.19117736816406,139900
2021-04-28,101.71131134033203,170100
2021-04-29,102.39269256591797,146100
2021-04-30,102.15277099609375,58900
2021-05-03,102.6422348022461,88800
2021-05-04,102.02800750732422,102400
2021-05-05,101.01068878173828,130700
2021-05-06,101.71131134033203,278700
2021-05-07,103.28524017333984,171500
2021-05-10,102.2679443359375,198400
2021-05-11,101.11627197265625,223000
2021-05-12,98.12194061279297,280900
2021-05-13,99.66709899902344,192200
2021-05-14,101.70172119140625,147700
2021-05-17,101.73049926757812,164500
2021-05-18,100.43487548828125,164200
2021-05-19,99.95500183105469,466600
2021-05-20,100.95314025878906,87300
2021-05-21,101.80728149414062,90000
2021-05-24,102.89175415039062,84000
2021-05-25,102.78618621826172,122700
2021-05-26,103.29483795166016,110000
2021-05-27,106.13560485839844,342400
2021-05-28,105.85729217529297,98500
2021-06-01,106.95137786865234,142700
2021-06-02,107.02815246582031,695100
2021-06-03,106.50990295410156,132600
2021-06-04,107.39285278320312,102800
2021-06-07,107.6519775390625,116200
2021-06-08,108.35257720947266,171500
2021-06-09,106.99935913085938,129300
2021-06-10,106.83496856689453,66600
2021-06-11,107.27718353271484,77700
2021-06-14,106.94072723388672,239700
2021-06-15,107.49830627441406,108100
2021-06-16,106.46965789794922,80800
2021-06-17,105.12376403808594,111800
2021-06-18,104.01820373535156,120800
2021-06-21,106.53695678710938,142200
2021-06-22,106.27738952636719,96100
2021-06-23,105.96976470947266,92100
2021-06-24,107.0656967163086,85100
2021-06-25,107.68097686767578,110200
