Price,Close,Volume
Ticker,NCV,NCV
Date,,
2021-03-23,12.691368103027344,48200
2021-03-24,12.534685134887695,93150
2021-03-25,12.489914894104004,100050
2021-03-26,12.467534065246582,81100
2021-03-29,12.333233833312988,77000
2021-03-30,12.445151329040527,54775
2021-03-31,12.66898250579834,154200
2021-04-01,12.780899047851562,89925
2021-04-05,12.87043285369873,133100
2021-04-06,12.982351303100586,64800
2021-04-07,12.982351303100586,125800
2021-04-08,13.027117729187012,66625
2021-04-09,13.191733360290527,85400
2021-04-12,13.191733360290527,50200
2021-04-13,13.124083518981934,96700
2021-04-14,13.07898235321045,168025
2021-04-15,13.124083518981934,107825
2021-04-16,13.101531982421875,133450
2021-04-19,13.033884048461914,80125
2021-04-20,12.876032829284668,72625
2021-04-21,13.011331558227539,67575
2021-04-22,12.966231346130371,34425
2021-04-23,13.169180870056152,61775
2021-04-26,13.169180870056152,69800
2021-04-27,13.214278221130371,41275
2021-04-28,13.146634101867676,58550
2021-04-29,13.101531982421875,62700
2021-04-30,13.011331558227539,83575
2021-05-03,13.05643081665039,90575
2021-05-04,12.92113208770752,101650
2021-05-05,12.943683624267578,73375
2021-05-06,12.898576736450195,82025
2021-05-07,13.05643081665039,77375
2021-05-10,12.92113208770752,84450
2021-05-11,12.853482246398926,123350
2021-05-12,12.542198181152344,136550
2021-05-13,12.428595542907715,106550
2021-05-14,12.610363960266113,63875
2021-05-17,12.633087158203125,98250
2021-05-18,12.769411087036133,63225
2021-05-19,12.769411087036133,99925
2021-05-20,12.792134284973145,105475
2021-05-21,12.814857482910156,119100
2021-05-24,12.973907470703125,138175
2021-05-25,12.996622085571289,78550
2021-05-26,13.064788818359375,121075
2021-05-27,13.064788818359375,176450
2021-05-28,13.201119422912598,164700
2021-06-01,13.269286155700684,164350
2021-06-02,13.246562957763672,74675
2021-06-03,13.155679702758789,77575
2021-06-04,13.269286155700684,82175
2021-06-07,13.292004585266113,179225
2021-06-08,13.360173225402832,90500
2021-06-09,13.314727783203125,79550
2021-06-10,13.481822967529297,93050
2021-06-11,13.619152069091797,98000
2021-06-14,13.710711479187012,118525
2021-06-15,13.664929389953613,125400
2021-06-16,13.619152069091797,164850
2021-06-17,13.710711479187012,174075
2021-06-18,13.619152069091797,147350
2021-06-21,13.779380798339844,101350
2021-06-22,13.848051071166992,95350
2021-06-23,13.939607620239258,189000
2021-06-24,14.07694149017334,120000
2021-06-25,14.07694149017334,108625
2021-06-28,14.122719764709473,145775
2021-06-29,14.145607948303223,125375
2021-06-30,14.054048538208008,116400
2021-07-01,14.237162590026855,145550
2021-07-02,14.145607948303223,128150
2021-07-06,14.237162590026855,57425
2021-07-07,14.282950401306152,65275
2021-07-08,14.031157493591309,168650
2021-07-09,14.084181785583496,82300
2021-07-12,14.015029907226562,128750
2021-07-13,13.853669166564941,119825
2021-07-14,13.807562828063965,133925
2021-07-15,13.50790023803711,260675
2021-07-16,13.50790023803711,413950
2021-07-19,13.208244323730469,151525
2021-07-20,13.392651557922363,104725
2021-07-21,13.646206855773926,52200
2021-07-22,13.692314147949219,53525
2021-07-23,13.784518241882324,46025
2021-07-26,13.807562828063965,54275
2021-07-27,13.692314147949219,58175
2021-07-28,13.807562828063965,42750
2021-07-29,13.945873260498047,54125
2021-07-30,13.761469841003418,71825
2021-08-02,13.853669166564941,94500
2021-08-03,13.876717567443848,60975
2021-08-04,14.06113052368164,59750
2021-08-05,14.176380157470703,111350
2021-08-06,14.245535850524902,111075
2021-08-09,14.245535850524902,79750
2021-08-10,14.015029907226562,110475
2021-08-11,14.207715034484863,44250
2021-08-12,14.091636657714844,48250
2021-08-13,14.045207977294922,25825
2021-08-16,13.882699966430664,119475
2021-08-17,13.998775482177734,124375
2021-08-18,13.975557327270508,68225
2021-08-19,13.905915260314941,69500
2021-08-20,13.998775482177734,51825
2021-08-23,13.975557327270508,77800
2021-08-24,14.138067245483398,66500
2021-08-25,14.091636657714844,62100
2021-08-26,14.161280632019043,58300
2021-08-27,14.207715034484863,51725
2021-08-30,14.230926513671875,54675
2021-08-31,14.323785781860352,48525
2021-09-01,14.416654586791992,92425
2021-09-02,14.509513854980469,49875
2021-09-03,14.416654586791992,60625
2021-09-07,14.463080406188965,59325
2021-09-08,14.555941581726074,56400
2021-09-09,14.486297607421875,76850
2021-09-10,14.446555137634277,63625
