Price,Close,Volume
Ticker,HURA,HURA
Date,,
2021-03-23,3412.5,111
2021-03-24,3272.5,129
2021-03-25,3360.0,131
2021-03-26,3307.5,110
2021-03-29,3167.5,65
2021-03-30,3097.5,122
2021-03-31,3045.0,74
2021-04-01,3220.0,79
2021-04-05,3220.0,109
2021-04-06,3132.5,126
2021-04-07,3115.0,79
2021-04-08,3255.0,137
2021-04-09,3255.0,88
2021-04-12,3010.0,322
2021-04-13,2957.5,116
2021-04-14,2817.5,254
2021-04-15,2747.5,136
2021-04-16,2432.5,232
2021-04-19,2380.0,249
2021-04-20,2362.5,68
2021-04-21,2415.0,137
2021-04-22,2432.5,139
2021-04-23,2660.0,85
2021-04-26,2695.0,212
2021-04-27,2590.0,158
2021-04-28,2380.0,452
2021-04-29,2397.5,94
2021-04-30,2362.5,54
2021-05-03,2380.0,96
2021-05-04,2380.0,220
2021-05-05,2397.5,120
2021-05-06,2205.0,152
2021-05-07,2327.5,89
2021-05-10,2205.0,167
2021-05-11,2205.0,175
2021-05-12,2310.0,135
2021-05-13,2275.0,93
2021-05-14,2240.0,80
2021-05-17,2222.5,75
2021-05-18,2310.0,87
2021-05-19,2415.0,179
2021-05-20,2520.0,152
2021-05-21,2677.5,234
2021-05-24,2625.0,126
2021-05-25,2590.0,84
2021-05-26,3150.0,16635
2021-05-27,3045.0,1519
2021-05-28,2817.5,523
2021-06-01,2835.0,296
2021-06-02,2765.0,254
2021-06-03,2730.0,175
2021-06-04,2817.5,168
2021-06-07,2870.0,137
2021-06-08,3045.0,1626
2021-06-09,2975.0,199
2021-06-10,3062.5,318
2021-06-11,3132.5,233
2021-06-14,3185.0,417
2021-06-15,3202.5,174
2021-06-16,3220.0,277
2021-06-17,3325.0,343
2021-06-18,3412.5,196
2021-06-21,3675.0,453
2021-06-22,3640.0,537
2021-06-23,3920.0,346
2021-06-24,4200.0,454
2021-06-25,4165.0,541
2021-06-28,4095.0,219
2021-06-29,3622.5,386
2021-06-30,3972.5,289
2021-07-01,4025.0,12170
2021-07-02,3377.5,743
2021-07-06,3377.5,630
2021-07-07,3255.0,260
2021-07-08,3150.0,283
2021-07-09,3307.5,1141
2021-07-12,3132.5,288
2021-07-13,3080.0,251
2021-07-14,2940.0,443
2021-07-15,2817.5,315
2021-07-16,2800.0,180
2021-07-19,2817.5,152
2021-07-20,2852.5,58
2021-07-21,2887.5,122
2021-07-22,2940.0,70
2021-07-23,2852.5,168
2021-07-26,2765.0,112
2021-07-27,2695.0,96
2021-07-28,2800.0,63
2021-07-29,2677.5,89
2021-07-30,2695.0,113
2021-08-02,2677.5,46
2021-08-03,2625.0,48
2021-08-04,2590.0,70
2021-08-05,2765.0,114
2021-08-06,2782.5,61
2021-08-09,2835.0,58
2021-08-10,2747.5,40
2021-08-11,2730.0,29
2021-08-12,2695.0,32
2021-08-13,2712.5,35
2021-08-16,2607.5,80
2021-08-17,2607.5,75
2021-08-18,2572.5,37
2021-08-19,2537.5,105
2021-08-20,2572.5,97
2021-08-23,2555.0,107
2021-08-24,2555.0,129
2021-08-25,2537.5,71
2021-08-26,2572.5,32
2021-08-27,2572.5,106
2021-08-30,2642.5,95
2021-08-31,2660.0,136
2021-09-01,2712.5,169
2021-09-02,2590.0,136
2021-09-03,2677.5,49
2021-09-07,2607.5,61
2021-09-08,2607.5,85
2021-09-09,2572.5,55
2021-09-10,2625.0,85
2021-09-13,2485.0,275
2021-09-14,2380.0,153
2021-09-15,2345.0,235
2021-09-16,2310.0,72
2021-09-17,2450.0,122
2021-09-20,2275.0,292
2021-09-21,2310.0,242
2021-09-22,2170.0,1251
2021-09-23,1960.0,1399
2021-09-24,1540.0,4463
2021-09-27,1538.25,1668
2021-09-28,1517.25,4337
2021-09-29,1428.0,2222
2021-09-30,1505.0,2497
2021-10-01,1452.5,1417
2021-10-04,1391.25,1791
2021-10-05,1359.75,2240
2021-10-06,1330.0,930
2021-10-07,1400.0,1654
2021-10-08,1340.5,519
2021-10-11,1461.25,2325
2021-10-12,1673.0,3950
2021-10-13,1750.0,5253
2021-10-14,1583.75,2822
2021-10-15,1513.75,1220
2021-10-18,1487.5,723
2021-10-19,1785.0,6993
2021-10-20,1820.0,2059
2021-10-21,1639.75,1485
2021-10-22,1592.5,1225
2021-10-25,1543.5,809
2021-10-26,1569.75,929
2021-10-27,1496.25,633
2021-10-28,1519.0,513
2021-10-29,1527.75,332
2021-11-01,1501.5,624
2021-11-02,1520.75,657
2021-11-03,1610.0,3443
2021-11-04,1554.0,1249
2021-11-05,1646.75,1912
2021-11-08,1680.0,1246
2021-11-09,1659.0,780
2021-11-10,1566.25,597
2021-11-11,1576.75,526
2021-11-12,1564.5,424
2021-11-15,1531.25,553
2021-11-16,1473.5,816
2021-11-17,1431.5,814
2021-11-18,1365.0,719
2021-11-19,1361.5,323
2021-11-22,1279.25,537
2021-11-23,1298.5,319
