Price,Close,Volume
Ticker,CSPI,CSPI
Date,,
2021-03-22,4.096944808959961,3800
2021-03-23,3.855947971343994,13000
2021-03-24,3.9282467365264893,4600
2021-03-25,3.855947971343994,10400
2021-03-26,3.8366682529449463,11600
2021-03-29,3.8655881881713867,9000
2021-03-30,4.130682468414307,52600
2021-03-31,4.193342685699463,5200
2021-04-01,4.2029829025268555,5000
2021-04-05,4.241542816162109,9000
2021-04-06,4.270461082458496,14600
2021-04-07,4.2511820793151855,19400
2021-04-08,4.130682468414307,22600
2021-04-09,4.193342685699463,15000
2021-04-12,4.082484245300293,36200
2021-04-13,4.130682468414307,17800
2021-04-14,4.14996337890625,5200
2021-04-15,4.14996337890625,200
2021-04-16,4.333120822906494,15200
2021-04-19,4.463259220123291,8600
2021-04-20,4.612678050994873,13600
2021-04-21,4.487360000610352,4600
2021-04-22,4.5982160568237305,5000
2021-04-23,4.569298267364502,13800
2021-04-26,4.578937530517578,18800
2021-04-27,4.6030378341674805,5400
2021-04-28,4.67533540725708,4600
2021-04-29,4.578937530517578,16000
2021-04-30,4.328300476074219,40600
2021-05-03,4.140324115753174,2400
2021-05-04,4.2029829025268555,7000
2021-05-05,4.236721515655518,6400
2021-05-06,4.183703422546387,9800
2021-05-07,4.169243335723877,14200
2021-05-10,4.453619480133057,36200
2021-05-11,4.458439350128174,71800
2021-05-12,4.617496967315674,22000
2021-05-13,4.7572760581970215,22400
2021-05-14,4.988632678985596,13200
2021-05-17,5.2296295166015625,52400
2021-05-18,5.326026916503906,51600
2021-05-19,5.277828216552734,17800
2021-05-20,5.200709819793701,7200
2021-05-21,5.25372838973999,2800
2021-05-24,5.094669818878174,6000
2021-05-25,5.181429386138916,20600
2021-05-26,4.930793285369873,30800
2021-05-27,4.819935321807861,20000
2021-05-28,4.9211530685424805,10800
2021-06-01,4.930793285369873,9800
2021-06-02,5.051290988922119,5200
2021-06-03,5.186249732971191,6400
2021-06-04,5.20552921295166,11800
2021-06-07,5.441707611083984,2800
2021-06-08,5.403146266937256,4200
2021-06-09,5.485085487365723,10200
2021-06-10,5.485085487365723,14800
2021-06-11,5.456165790557861,41800
2021-06-14,5.436884880065918,32200
2021-06-15,5.369406700134277,6200
2021-06-16,5.277828216552734,4200
2021-06-17,5.210350036621094,5400
2021-06-18,5.171789646148682,1600
2021-06-21,5.268189430236816,27600
2021-06-22,5.398326873779297,21000
2021-06-23,5.514005184173584,21000
2021-06-24,5.591124057769775,8200
