Price,Close,Volume
Ticker,WTFC,WTFC
Date,,
2021-03-23,69.39750671386719,399400
2021-03-24,68.85505676269531,331800
2021-03-25,71.53971862792969,526600
2021-03-26,72.61544799804688,323100
2021-03-29,70.38125610351562,318700
2021-03-30,72.19251251220703,269500
2021-03-31,69.69171142578125,620500
2021-04-01,69.98592376708984,529000
2021-04-05,69.59976196289062,369000
2021-04-06,69.93075561523438,395600
2021-04-07,70.23417663574219,340400
2021-04-08,69.93075561523438,354900
2021-04-09,70.55596923828125,299100
2021-04-12,70.85015106201172,310100
2021-04-13,69.66413879394531,392500
2021-04-14,70.62030792236328,301400
2021-04-15,70.20658874511719,234200
2021-04-16,71.89830017089844,257100
2021-04-19,72.08218383789062,450700
2021-04-20,67.43914794921875,661900
2021-04-21,69.41587829589844,751100
2021-04-22,68.3125991821289,293500
2021-04-23,70.96051788330078,581700
2021-04-26,71.66844940185547,272300
2021-04-27,72.1649169921875,242000
2021-04-28,71.65007019042969,201200
2021-04-29,72.32123565673828,171200
2021-04-30,70.88694763183594,322000
2021-05-03,71.16276550292969,388100
2021-05-04,72.20170593261719,391700
2021-05-05,72.58939361572266,182200
2021-05-06,72.22017669677734,248800
2021-05-07,72.39556121826172,255600
2021-05-10,72.3032455444336,261900
2021-05-11,71.98941040039062,340800
2021-05-12,70.55864715576172,330200
2021-05-13,73.13401794433594,384100
2021-05-14,74.41705322265625,337300
2021-05-17,74.62013244628906,226700
2021-05-18,72.34939575195312,271300
2021-05-19,70.88174438476562,413700
2021-05-20,70.68790435791016,339200
2021-05-21,73.226318359375,376000
2021-05-24,72.7186508178711,202600
2021-05-25,71.67557525634766,472700
2021-05-26,73.85399627685547,395300
2021-05-27,74.32474517822266,318900
2021-05-28,74.23246002197266,178000
2021-06-01,75.5893325805664,393900
2021-06-02,74.63859558105469,228700
2021-06-03,75.33087921142578,311700
2021-06-04,74.9893569946289,216700
2021-06-07,75.10936737060547,235300
2021-06-08,75.9308853149414,355500
2021-06-09,75.16474914550781,250900
2021-06-10,74.22322082519531,373500
2021-06-11,74.56475830078125,305200
2021-06-14,72.7463150024414,361300
2021-06-15,74.50936889648438,243600
2021-06-16,75.92164611816406,230300
2021-06-17,71.4355697631836,285800
2021-06-18,68.62945556640625,661200
2021-06-21,70.96482849121094,525800
2021-06-22,70.78020477294922,337800
2021-06-23,70.93711853027344,214900
2021-06-24,71.73096466064453,350600
2021-06-25,72.94939422607422,676000
2021-06-28,70.22637939453125,420800
2021-06-29,69.51561737060547,270500
2021-06-30,69.81099700927734,231800
2021-07-01,70.40174865722656,363800
2021-07-02,69.10946655273438,274800
2021-07-06,67.00489807128906,482100
2021-07-07,67.28180694580078,355400
2021-07-08,66.70951843261719,414000
2021-07-09,69.52485656738281,349200
2021-07-12,69.70944213867188,224600
2021-07-13,68.44486236572266,274900
2021-07-14,67.83564758300781,364200
2021-07-15,68.80484771728516,274200
2021-07-16,66.79258728027344,345000
2021-07-19,64.60493469238281,663200
2021-07-20,65.98029327392578,911800
2021-07-21,66.64490509033203,497700
2021-07-22,64.3833999633789,299800
2021-07-23,64.75261688232422,259000
2021-07-26,65.40799713134766,440600
2021-07-27,65.13109588623047,214300
2021-07-28,66.19261169433594,226100
2021-07-29,66.68183135986328,206000
2021-07-30,65.90645599365234,259100
2021-08-02,65.24185180664062,221800
2021-08-03,66.0448989868164,203500
2021-08-04,65.27544403076172,168300
2021-08-05,66.74022674560547,159500
2021-08-06,68.455322265625,185400
2021-08-09,67.74144744873047,165400
2021-08-10,68.80760955810547,158400
2021-08-11,70.20748138427734,168800
2021-08-12,69.74396514892578,122500
2021-08-13,68.87249755859375,135100
2021-08-16,69.34530639648438,225600
2021-08-17,67.7785415649414,155700
2021-08-18,67.46334075927734,245300
2021-08-19,66.20249938964844,178700
2021-08-20,67.54678344726562,138200
2021-08-23,67.88053131103516,169000
2021-08-24,68.21427154541016,134200
2021-08-25,69.17842864990234,169100
2021-08-26,67.7136459350586,211500
2021-08-27,69.70686340332031,218500
2021-08-30,67.65802764892578,156800
2021-08-31,69.38238525390625,393300
2021-09-01,67.91761016845703,199200
2021-09-02,67.49114990234375,164800
2021-09-03,68.1308364868164,237200
2021-09-07,68.8354263305664,324800
2021-09-08,68.47384643554688,323500
2021-09-09,69.03009796142578,287400
2021-09-10,68.52947235107422,269700
2021-09-13,69.82738494873047,398100
2021-09-14,67.82489776611328,296700
2021-09-15,69.60488891601562,253000
2021-09-16,68.85395050048828,234400
2021-09-17,69.49363708496094,1152000
2021-09-20,68.2791748046875,337900
2021-09-21,68.33479309082031,211200
2021-09-22,68.92811584472656,203200
2021-09-23,71.94111633300781,288300
2021-09-24,72.5993423461914,173300
2021-09-27,74.65745544433594,254100
2021-09-28,74.50912475585938,178100
2021-09-29,74.52767181396484,366400
2021-09-30,74.50912475585938,403000
2021-10-01,76.26130676269531,356300
2021-10-04,76.39108276367188,520700
2021-10-05,76.9195327758789,457700
2021-10-06,76.06661987304688,438100
2021-10-07,76.92877960205078,206000
2021-10-08,77.2254638671875,166400
2021-10-11,75.87191772460938,161200
2021-10-12,76.34473419189453,214900
2021-10-13,76.70626831054688,228000
2021-10-14,77.17910766601562,255600
2021-10-15,77.85587310791016,311700
2021-10-18,77.89293670654297,304100
2021-10-19,78.43993377685547,525200
2021-10-20,85.12413787841797,918400
2021-10-21,84.55863952636719,431700
2021-10-22,85.37442779541016,414100
2021-10-25,85.39300537109375,373600
2021-10-26,84.5493392944336,239900
2021-10-27,82.07406616210938,395200
2021-10-28,83.58518981933594,238700
2021-10-29,82.0462417602539,649100
2021-11-01,85.0870590209961,333900
2021-11-02,84.99435424804688,331800
2021-11-03,86.65381622314453,310600
2021-11-04,85.18904876708984,254600
2021-11-05,86.36643981933594,323300
2021-11-08,85.44862365722656,337900
2021-11-09,85.63465118408203,172100
2021-11-10,86.50904846191406,265900
2021-11-11,86.75089263916016,180900
2021-11-12,85.92301940917969,224100
2021-11-15,86.28581237792969,177200
2021-11-16,86.63927459716797,211400
2021-11-17,86.36952209472656,160000
2021-11-18,86.1834716796875,230400
2021-11-19,85.88579559326172,238100
2021-11-22,87.69970703125,320500
2021-11-23,90.17406463623047,370500
2021-11-24,89.69966125488281,295100
2021-11-26,84.70446014404297,421100
2021-11-29,84.4439926147461,301300
2021-11-30,81.42083740234375,366200
2021-12-01,80.48131561279297,324800
2021-12-02,83.5510025024414,280400
2021-12-03,81.64408111572266,247100
2021-12-06,83.47657775878906,271800
2021-12-07,83.40218353271484,357400
2021-12-08,83.30915069580078,328800
2021-12-09,82.38824462890625,317500
2021-12-10,83.27193450927734,318200
2021-12-13,81.34642028808594,401200
2021-12-14,81.99755096435547,377800
2021-12-15,82.6766128540039,307400
2021-12-16,83.34635162353516,425000
2021-12-17,81.2254867553711,1226400
2021-12-20,79.29995727539062,338800
2021-12-21,82.48126983642578,286400
2021-12-22,82.57428741455078,166000
2021-12-23,83.15101623535156,150200
2021-12-27,84.63934326171875,157500
2021-12-28,84.93701171875,141500
2021-12-29,85.67185974121094,119900
2021-12-30,84.70446014404297,134800
2021-12-31,84.48120880126953,134300
2022-01-03,86.43462371826172,371100
2022-01-04,89.37408447265625,413500
2022-01-05,88.96479034423828,405400
2022-01-06,92.91815948486328,448200
2022-01-07,92.4437484741211,346400
2022-01-10,93.44837951660156,341000
2022-01-11,94.35997009277344,627200
2022-01-12,93.96927642822266,347300
2022-01-13,95.03903198242188,259200
2022-01-14,95.60645294189453,444900
2022-01-18,94.9087905883789,492500
2022-01-19,92.30423736572266,623600
2022-01-20,92.3786392211914,801800
2022-01-21,90.64845275878906,568200
2022-01-24,91.56936645507812,693600
2022-01-25,91.08565521240234,432800
2022-01-26,90.69498443603516,478500
2022-01-27,89.03919982910156,517700
2022-01-28,90.72286224365234,471000
2022-01-31,91.22518920898438,507600
2022-02-01,92.13678741455078,369200
2022-02-02,91.8391342163086,338800
2022-02-03,91.67169189453125,275000
2022-02-04,94.21114349365234,431100
2022-02-07,94.46231079101562,438800
2022-02-08,97.72732543945312,458800
2022-02-09,95.57157897949219,312400
2022-02-10,96.7847671508789,529100
2022-02-11,96.1501693725586,315800
2022-02-14,94.86231994628906,375300
2022-02-15,97.47535705566406,320700
2022-02-16,97.20470428466797,614200
2022-02-17,92.99588012695312,801900
2022-02-18,92.21197509765625,728800
2022-02-22,92.15597534179688,478000
2022-02-23,90.19621276855469,320500
2022-02-24,88.64702606201172,474700
2022-02-25,92.23994445800781,369700
2022-02-28,92.72525024414062,746100
2022-03-01,86.15533447265625,579600
2022-03-02,91.56803894042969,528300
2022-03-03,91.45603942871094,578100
2022-03-04,86.28598022460938,412100
2022-03-07,81.47055053710938,586200
2022-03-08,83.364990234375,562200
2022-03-09,86.13667297363281,529200
2022-03-10,85.34342193603516,379900
2022-03-11,85.6420669555664,426300
2022-03-14,85.8753662109375,293900
2022-03-15,86.22065734863281,269200
2022-03-16,89.9815444946289,662700
2022-03-17,88.57238006591797,327000
2022-03-18,88.19908142089844,754100
2022-03-21,88.3017578125,371500
2022-03-22,89.673583984375,634200
2022-03-23,85.97802734375,362400
2022-03-24,86.68726348876953,417400
2022-03-25,90.27086639404297,583600
2022-03-28,88.95502471923828,308700
2022-03-29,89.86023712158203,265200
2022-03-30,87.85379791259766,275300
2022-03-31,86.72460174560547,465400
2022-04-01,85.95001983642578,445200
2022-04-04,85.74471282958984,420100
2022-04-05,85.21276092529297,359100
2022-04-06,83.87824249267578,326300
2022-04-07,82.46910095214844,415200
2022-04-08,83.07568359375,395200
2022-04-11,83.5143051147461,275400
2022-04-12,82.39443969726562,333200
2022-04-13,83.68226623535156,387100
2022-04-14,82.6837387084961,389200
2022-04-18,83.34632110595703,286500
2022-04-19,86.38863372802734,456100
2022-04-20,89.505615234375,718400
2022-04-21,89.59893035888672,819800
2022-04-22,86.58463287353516,516800
2022-04-25,86.17399597167969,410400
2022-04-26,82.46910095214844,373800
2022-04-27,83.0383529663086,399100
2022-04-28,83.81293487548828,471900
2022-04-29,81.48921966552734,323900
2022-05-02,82.27313232421875,358700
2022-05-03,83.20633697509766,313000
2022-05-04,85.2967529296875,367800
2022-05-05,81.76918029785156,429200
2022-05-06,80.4439926147461,370300
2022-05-09,79.0908203125,458800
2022-05-10,79.14680480957031,466800
2022-05-11,78.53777313232422,443800
2022-05-12,77.47900390625,442800
2022-05-13,78.37849426269531,287900
2022-05-16,77.42276763916016,250600
2022-05-17,80.24308776855469,306100
2022-05-18,77.35718536376953,304000
2022-05-19,76.07352447509766,429100
2022-05-20,76.29837799072266,301000
2022-05-23,78.28479766845703,248300
2022-05-24,77.81629943847656,276200
2022-05-25,79.32483673095703,298200
2022-05-26,81.12383270263672,286900
2022-05-27,81.99522399902344,192000
2022-05-31,81.88282012939453,340900
2022-06-01,81.24566650390625,312600
2022-06-02,84.10344696044922,366300
2022-06-03,83.5881118774414,423100
2022-06-06,83.74738311767578,344000
2022-06-07,84.581298828125,331100
2022-06-08,82.14514923095703,2893000
2022-06-09,79.54971313476562,1089100
2022-06-10,76.72940063476562,961500
2022-06-13,73.82476043701172,739100
2022-06-14,74.44317626953125,608300
2022-06-15,75.37077331542969,554600
2022-06-16,71.62284851074219,507500
2022-06-17,73.33753204345703,742100
2022-06-21,74.66805267333984,530500
2022-06-22,74.883544921875,447000
2022-06-23,73.58114624023438,716400
2022-06-24,77.29158020019531,1287900
2022-06-27,76.76687622070312,358000
2022-06-28,76.52325439453125,404800
2022-06-29,75.56754302978516,309400
2022-06-30,75.09906768798828,408800
2022-07-01,76.19532012939453,277500
2022-07-05,75.93296813964844,441600
2022-07-06,74.70551300048828,508400
2022-07-07,76.32650756835938,454400
2022-07-08,76.04540252685547,192000
2022-07-11,75.11779022216797,461000
2022-07-12,74.8366928100586,597800
2022-07-13,73.74979400634766,320200
2022-07-14,73.21571350097656,482600
2022-07-15,76.39207458496094,429700
2022-07-18,76.50453186035156,454500
2022-07-19,79.1749267578125,364300
2022-07-20,80.5335464477539,515300
2022-07-21,80.61788177490234,684100
2022-07-22,80.36488342285156,444300
2022-07-25,80.99266815185547,507500
2022-07-26,80.4023666381836,394500
2022-07-27,81.45178985595703,521100
2022-07-28,80.44921112060547,326800
2022-07-29,80.61788177490234,629900
2022-08-01,81.27376556396484,403100
2022-08-02,79.29672241210938,429000
2022-08-03,80.2899398803711,291100
2022-08-04,79.50286102294922,255600
2022-08-05,81.2925033569336,284700
2022-08-08,80.0650405883789,274000
