Price,Close,Volume
Ticker,XPL,XPL
Date,,
2021-03-22,0.8799999952316284,1990400
2021-03-23,0.8299999833106995,1599300
2021-03-24,0.8199999928474426,1817000
2021-03-25,0.8299999833106995,1205900
2021-03-26,0.8199999928474426,810300
2021-03-29,0.8100000023841858,795000
2021-03-30,0.7699999809265137,1956000
2021-03-31,0.8299999833106995,1390100
2021-04-01,0.8500000238418579,1179300
2021-04-05,0.8299999833106995,791500
2021-04-06,0.8399999737739563,2210800
2021-04-07,0.8299999833106995,2908800
2021-04-08,0.8399999737739563,583600
2021-04-09,0.8199999928474426,454200
2021-04-12,0.75,1031500
2021-04-13,0.7200000286102295,1233300
2021-04-14,0.7200000286102295,1194700
2021-04-15,0.7300000190734863,825200
2021-04-16,0.6700000166893005,3891600
2021-04-19,0.6700000166893005,1654500
2021-04-20,0.6200000047683716,953300
2021-04-21,0.6899999976158142,1001800
2021-04-22,0.6700000166893005,789900
2021-04-23,0.7200000286102295,1883800
2021-04-26,0.7699999809265137,1049300
2021-04-27,0.7300000190734863,613500
2021-04-28,0.7400000095367432,494100
2021-04-29,0.7200000286102295,632900
2021-04-30,0.7099999785423279,1523800
2021-05-03,0.6899999976158142,738500
2021-05-04,0.6700000166893005,836200
2021-05-05,0.6700000166893005,300700
2021-05-06,0.6399999856948853,974300
2021-05-07,0.6800000071525574,313400
2021-05-10,0.6700000166893005,774000
2021-05-11,0.6600000262260437,499100
2021-05-12,0.6299999952316284,333000
2021-05-13,0.6200000047683716,424000
2021-05-14,0.6299999952316284,220700
2021-05-17,0.6800000071525574,419100
2021-05-18,0.6899999976158142,337500
2021-05-19,0.6499999761581421,501500
2021-05-20,0.7200000286102295,683400
2021-05-21,0.6800000071525574,269700
2021-05-24,0.6700000166893005,206200
2021-05-25,0.6600000262260437,317900
2021-05-26,0.6600000262260437,378500
2021-05-27,0.6800000071525574,862200
2021-05-28,0.6700000166893005,619500
2021-06-01,0.6800000071525574,603100
2021-06-02,0.7200000286102295,1410500
2021-06-03,0.7099999785423279,590700
2021-06-04,0.7200000286102295,908300
2021-06-07,0.7099999785423279,580100
2021-06-08,0.7200000286102295,898900
2021-06-09,0.7200000286102295,1374400
2021-06-10,0.6899999976158142,474200
2021-06-11,0.699999988079071,352400
2021-06-14,0.6700000166893005,1164100
2021-06-15,0.6600000262260437,394900
2021-06-16,0.6600000262260437,317600
2021-06-17,0.6499999761581421,466600
2021-06-18,0.6600000262260437,311700
2021-06-21,0.6499999761581421,326000
2021-06-22,0.6299999952316284,411500
2021-06-23,0.6600000262260437,403200
2021-06-24,0.6899999976158142,2266000
2021-06-25,0.6600000262260437,704700
2021-06-28,0.6700000166893005,501300
2021-06-29,0.6499999761581421,416000
2021-06-30,0.6700000166893005,436500
2021-07-01,0.6499999761581421,792200
2021-07-02,0.6600000262260437,258100
2021-07-06,0.6499999761581421,145400
2021-07-07,0.6299999952316284,466500
2021-07-08,0.6100000143051147,553800
2021-07-09,0.6200000047683716,250300
2021-07-12,0.6200000047683716,452900
2021-07-13,0.6100000143051147,482700
2021-07-14,0.5899999737739563,451100
2021-07-15,0.5600000023841858,420700
2021-07-16,0.5299999713897705,367700
2021-07-19,0.5400000214576721,436800
2021-07-20,0.5199999809265137,229700
2021-07-21,0.5799999833106995,732400
2021-07-22,0.5899999737739563,540000
2021-07-23,0.550000011920929,338700
2021-07-26,0.5799999833106995,258400
2021-07-27,0.5699999928474426,515100
2021-07-28,0.5899999737739563,2224400
2021-07-29,0.5699999928474426,203500
2021-07-30,0.5799999833106995,142900
2021-08-02,0.5799999833106995,148100
2021-08-03,0.5699999928474426,286100
