Price,Close,Volume
Ticker,OPEN,OPEN
Date,,
2021-03-22,27.899999618530273,9986600
2021-03-23,25.6200008392334,14474100
2021-03-24,22.510000228881836,9244000
2021-03-25,23.040000915527344,14289300
2021-03-26,22.079999923706055,8259100
2021-03-29,20.450000762939453,9581000
2021-03-30,20.520000457763672,10171300
2021-03-31,21.190000534057617,7994200
2021-04-01,21.75,6652600
2021-04-05,20.920000076293945,7959500
2021-04-06,21.84000015258789,8055700
2021-04-07,20.649999618530273,6865600
2021-04-08,20.200000762939453,7906000
2021-04-09,20.510000228881836,4791800
2021-04-12,19.40999984741211,9654200
2021-04-13,20.600000381469727,7027000
2021-04-14,20.0,9026400
2021-04-15,19.75,8364900
2021-04-16,18.389999389648438,16427200
2021-04-19,17.399999618530273,30892100
2021-04-20,16.440000534057617,24568100
2021-04-21,18.309999465942383,20835700
2021-04-22,18.684999465942383,14666200
2021-04-23,19.540000915527344,8684300
2021-04-26,21.600000381469727,15241600
2021-04-27,21.530000686645508,11660300
2021-04-28,21.959999084472656,5240400
2021-04-29,20.829999923706055,9083800
2021-04-30,20.270000457763672,5221800
2021-05-03,19.59000015258789,7106900
2021-05-04,19.315000534057617,8282500
2021-05-05,18.920000076293945,6434200
2021-05-06,17.809999465942383,10362700
2021-05-07,18.700000762939453,7268600
2021-05-10,16.770000457763672,13023900
2021-05-11,17.450000762939453,14194700
2021-05-12,15.180000305175781,27691900
2021-05-13,14.149999618530273,21345800
2021-05-14,15.119999885559082,9694900
2021-05-17,15.359999656677246,8320600
2021-05-18,15.470000267028809,12858500
2021-05-19,14.59000015258789,12189200
2021-05-20,15.119999885559082,14834800
2021-05-21,15.119999885559082,8707100
2021-05-24,15.170000076293945,11045200
2021-05-25,14.75,12207900
2021-05-26,15.699999809265137,12010100
2021-05-27,15.869999885559082,15139400
2021-05-28,15.65999984741211,7498500
2021-06-01,15.229999542236328,9459900
2021-06-02,16.350000381469727,13419500
2021-06-03,16.299999237060547,11620900
2021-06-04,16.3700008392334,6849800
2021-06-07,16.81999969482422,8002700
2021-06-08,17.8700008392334,18786000
2021-06-09,17.579999923706055,12699500
2021-06-10,17.290000915527344,9150600
2021-06-11,17.200000762939453,5727800
2021-06-14,17.229999542236328,7394800
2021-06-15,16.399999618530273,8961800
2021-06-16,16.649999618530273,9888000
2021-06-17,16.829999923706055,20662100
2021-06-18,16.709999084472656,19894200
2021-06-21,16.450000762939453,11528300
2021-06-22,16.639999389648438,11927800
2021-06-23,17.209999084472656,13951200
2021-06-24,17.100000381469727,10690800
2021-06-25,17.110000610351562,32608100
2021-06-28,17.860000610351562,10789200
2021-06-29,17.350000381469727,8874000
2021-06-30,17.729999542236328,8389900
2021-07-01,17.09000015258789,10575300
2021-07-02,16.850000381469727,7047600
2021-07-06,17.079999923706055,8341800
2021-07-07,16.030000686645508,11613400
2021-07-08,15.8100004196167,8114500
2021-07-09,16.020000457763672,6183800
2021-07-12,16.479999542236328,5639200
2021-07-13,15.699999809265137,6415500
2021-07-14,15.15999984741211,7034800
2021-07-15,14.960000038146973,7954400
2021-07-16,14.420000076293945,8377800
2021-07-19,14.1899995803833,8510700
2021-07-20,14.600000381469727,8704100
2021-07-21,14.920000076293945,7695900
2021-07-22,14.520000457763672,7733000
2021-07-23,14.399999618530273,5845700
2021-07-26,14.170000076293945,5717500
2021-07-27,14.300000190734863,7917400
2021-07-28,15.25,8865700
2021-07-29,14.970000267028809,7417400
2021-07-30,14.819999694824219,6417400
2021-08-02,14.960000038146973,4479400
2021-08-03,14.170000076293945,5219500
2021-08-04,14.510000228881836,5290800
2021-08-05,14.399999618530273,5500600
2021-08-06,14.430000305175781,3657300
2021-08-09,15.0,5840800
2021-08-10,14.850000381469727,5368500
2021-08-11,14.5,17449000
2021-08-12,17.979999542236328,60536400
2021-08-13,17.549999237060547,18931000
2021-08-16,16.309999465942383,11458000
2021-08-17,14.795000076293945,24058300
2021-08-18,14.470000267028809,24454200
2021-08-19,14.920000076293945,24895800
2021-08-20,15.40999984741211,15037100
2021-08-23,16.329999923706055,14091600
2021-08-24,17.270000457763672,12800600
2021-08-25,17.280000686645508,10207600
2021-08-26,16.709999084472656,7954300
2021-08-27,17.329999923706055,5999700
2021-08-30,17.559999465942383,7028500
2021-08-31,17.729999542236328,8086300
2021-09-01,18.420000076293945,10425300
2021-09-02,18.56999969482422,8606300
2021-09-03,19.18000030517578,8852900
2021-09-07,19.700000762939453,11799000
2021-09-08,18.739999771118164,12661400
2021-09-09,18.940000534057617,6579700
2021-09-10,18.75,5079300
2021-09-13,17.760000228881836,11959500
2021-09-14,16.899999618530273,30518400
2021-09-15,17.0,9546400
2021-09-16,17.8799991607666,10419400
2021-09-17,18.329999923706055,16450100
2021-09-20,18.450000762939453,16599600
2021-09-21,19.329999923706055,17498000
2021-09-22,19.459999084472656,17890600
2021-09-23,19.989999771118164,15441200
2021-09-24,20.350000381469727,9228200
2021-09-27,21.0,8817600
2021-09-28,20.049999237060547,15650000
2021-09-29,19.959999084472656,9296400
2021-09-30,20.530000686645508,7977500
2021-10-01,20.540000915527344,7713300
2021-10-04,18.989999771118164,13574500
2021-10-05,19.219999313354492,8709500
2021-10-06,19.719999313354492,7495400
2021-10-07,20.229999542236328,14801200
2021-10-08,21.65999984741211,19813500
2021-10-11,21.969999313354492,9633000
2021-10-12,23.25,15373900
2021-10-13,23.489999771118164,11191200
2021-10-14,23.739999771118164,8986900
2021-10-15,23.43000030517578,7475000
2021-10-18,24.15999984741211,26803400
2021-10-19,24.020000457763672,12123000
2021-10-20,23.530000686645508,9635500
2021-10-21,23.760000228881836,5486900
2021-10-22,23.389999389648438,4877700
2021-10-25,24.040000915527344,5616900
2021-10-26,23.75,5698100
2021-10-27,23.8700008392334,7858600
2021-10-28,24.25,6692100
2021-10-29,23.709999084472656,10421400
2021-11-01,24.75,9923800
2021-11-02,21.1200008392334,28808900
2021-11-03,20.860000610351562,34003600
2021-11-04,23.940000534057617,30463400
2021-11-05,22.31999969482422,16930400
2021-11-08,21.969999313354492,17106300
2021-11-09,21.0,15909700
2021-11-10,19.520000457763672,29641500
2021-11-11,22.559999465942383,45451000
2021-11-12,23.139999389648438,15314700
2021-11-15,22.559999465942383,13433800
2021-11-16,21.520000457763672,18968400
2021-11-17,21.0,10651300
2021-11-18,20.639999389648438,11125000
2021-11-19,19.729999542236328,10649800
2021-11-22,18.350000381469727,13835800
2021-11-23,16.709999084472656,25354900
2021-11-24,17.010000228881836,12029600
2021-11-26,16.3700008392334,6185200
2021-11-29,16.139999389648438,9805400
2021-11-30,15.84000015258789,13148900
2021-12-01,14.470000267028809,13041300
2021-12-02,14.550000190734863,16106800
2021-12-03,14.020000457763672,16195200
2021-12-06,14.9399995803833,16636600
2021-12-07,15.380000114440918,9756100
2021-12-08,15.6899995803833,10739500
2021-12-09,15.09000015258789,11495900
2021-12-10,14.979999542236328,8786200
2021-12-13,14.619999885559082,11139700
2021-12-14,13.949999809265137,12928000
2021-12-15,13.899999618530273,12023700
2021-12-16,13.300000190734863,13397200
2021-12-17,14.300000190734863,18002500
2021-12-20,14.039999961853027,9004200
2021-12-21,14.800000190734863,8357100
2021-12-22,14.789999961853027,5378700
2021-12-23,14.890000343322754,5133000
2021-12-27,14.6899995803833,4654400
2021-12-28,14.539999961853027,5983600
2021-12-29,14.109999656677246,6287800
2021-12-30,14.720000267028809,6749900
2021-12-31,14.609999656677246,4558000
2022-01-03,15.069999694824219,9232500
2022-01-04,14.0600004196167,10987400
2022-01-05,12.510000228881836,13993800
2022-01-06,11.800000190734863,17376500
2022-01-07,11.359999656677246,24480900
2022-01-10,11.420000076293945,17313300
2022-01-11,11.890000343322754,10578800
2022-01-12,12.640000343322754,21368900
2022-01-13,12.079999923706055,9708100
2022-01-14,11.5600004196167,11941700
2022-01-18,10.649999618530273,15082700
2022-01-19,9.989999771118164,24088500
2022-01-20,9.75,12597800
2022-01-21,9.470000267028809,19105100
2022-01-24,9.359999656677246,24829400
2022-01-25,8.989999771118164,11432000
2022-01-26,8.649999618530273,15005500
2022-01-27,8.5,17286300
2022-01-28,8.8100004196167,13611000
2022-01-31,9.930000305175781,13196100
2022-02-01,10.710000038146973,16893800
2022-02-02,10.350000381469727,12413700
2022-02-03,9.5600004196167,11617800
2022-02-04,9.8100004196167,12951400
2022-02-07,9.670000076293945,8350800
2022-02-08,9.800000190734863,22411200
2022-02-09,10.5,13787400
2022-02-10,10.289999961853027,16615200
2022-02-11,10.229999542236328,10069800
2022-02-14,10.140000343322754,9847400
2022-02-15,11.289999961853027,13310100
2022-02-16,11.229999542236328,9470300
2022-02-17,10.609999656677246,9031800
2022-02-18,10.710000038146973,21578300
2022-02-22,10.069999694824219,13514500
2022-02-23,9.220000267028809,17483800
2022-02-24,10.979999542236328,33511100
2022-02-25,8.4399995803833,55994500
2022-02-28,8.350000381469727,31356800
2022-03-01,8.229999542236328,20808600
2022-03-02,8.59000015258789,16802800
2022-03-03,7.809999942779541,18468700
2022-03-04,6.760000228881836,30098100
2022-03-07,6.53000020980835,20973700
2022-03-08,6.789999961853027,17179000
2022-03-09,7.480000019073486,19761400
2022-03-10,7.409999847412109,17516400
2022-03-11,6.860000133514404,12345700
2022-03-14,6.46999979019165,16950100
2022-03-15,7.059999942779541,15321900
2022-03-16,7.730000019073486,18345900
2022-03-17,8.25,13863300
2022-03-18,8.289999961853027,26173500
2022-03-21,8.15999984741211,16563600
2022-03-22,9.289999961853027,25407100
2022-03-23,9.180000305175781,11758800
2022-03-24,9.029999732971191,14666900
2022-03-25,8.649999618530273,15723400
2022-03-28,8.949999809265137,13461600
2022-03-29,9.850000381469727,18308100
2022-03-30,9.140000343322754,9048200
2022-03-31,8.649999618530273,10247400
2022-04-01,8.479999542236328,10672300
2022-04-04,9.0600004196167,12553100
2022-04-05,8.350000381469727,10612000
2022-04-06,7.579999923706055,18340500
2022-04-07,7.389999866485596,13116800
2022-04-08,7.28000020980835,13609700
2022-04-11,7.789999961853027,20067400
2022-04-12,8.029999732971191,17914400
2022-04-13,8.760000228881836,15773700
2022-04-14,8.829999923706055,16232900
2022-04-18,8.239999771118164,12559900
2022-04-19,8.579999923706055,8846200
2022-04-20,8.170000076293945,9713900
2022-04-21,7.5,14760700
2022-04-22,7.090000152587891,14439500
2022-04-25,7.460000038146973,15823300
2022-04-26,7.03000020980835,13162300
2022-04-27,6.739999771118164,11477400
2022-04-28,7.179999828338623,12228200
2022-04-29,6.989999771118164,12132900
2022-05-02,7.519999980926514,15989300
2022-05-03,7.71999979019165,17876700
2022-05-04,8.020000457763672,24297800
2022-05-05,7.150000095367432,25022900
2022-05-06,6.710000038146973,45916200
