Price,Close,Volume
Ticker,IBG,IBG
Date,,
2024-09-26,73.0,20348
2024-09-27,63.224998474121094,8164
2024-09-30,49.875,4312
2024-10-01,46.25,2668
2024-10-02,49.25,2308
2024-10-03,51.849998474121094,1572
2024-10-04,48.75,1092
2024-10-07,46.5,568
2024-10-08,40.25,384972
2024-10-09,32.75,22428
2024-10-10,26.25,19716
2024-10-11,25.0,66712
2024-10-14,20.0,23964
2024-10-15,18.950000762939453,44132
2024-10-16,18.75,9048
2024-10-17,18.375,3504
2024-10-18,18.75,6484
2024-10-21,18.0,8840
2024-10-22,16.674999237060547,11192
2024-10-23,18.225000381469727,8888
2024-10-24,18.225000381469727,5360
2024-10-25,17.975000381469727,3352
2024-10-28,18.75,9540
2024-10-29,16.25,33148
2024-10-30,16.600000381469727,7704
2024-10-31,15.875,4288
2024-11-01,15.550000190734863,2060
2024-11-04,15.574999809265137,4940
2024-11-05,15.800000190734863,1524
2024-11-06,15.5,2204
2024-11-07,16.25,2512
2024-11-08,18.649999618530273,26952
2024-11-11,18.25,12344
2024-11-12,16.75,14348
2024-11-13,18.75,16892
2024-11-14,26.975000381469727,211628
2024-11-15,26.25,328052
2024-11-18,23.5,54184
2024-11-19,21.25,12788
2024-11-20,19.774999618530273,9404
2024-11-21,29.25,518876
2024-11-22,27.75,75424
2024-11-25,30.75,45372
2024-11-26,30.5,33196
2024-11-27,31.0,19780
2024-11-29,29.5,6512
2024-12-02,29.0,9120
2024-12-03,28.174999237060547,4224
2024-12-04,28.75,5296
2024-12-05,26.25,8376
2024-12-06,25.75,8780
2024-12-09,27.25,7408
2024-12-10,26.25,2680
2024-12-11,26.25,6776
2024-12-12,25.25,7384
2024-12-13,24.5,3572
2024-12-16,24.75,9080
2024-12-17,30.5,35920
2024-12-18,25.75,25808
2024-12-19,25.75,6104
2024-12-20,24.25,9824
2024-12-23,25.5,6040
2024-12-24,27.0,3144
2024-12-26,27.25,4892
2024-12-27,28.5,10208
2024-12-30,28.25,8024
2024-12-31,27.0,2392
2025-01-02,27.875,2224
2025-01-03,27.25,16040
2025-01-06,27.25,3888
2025-01-07,25.75,5116
2025-01-08,24.625,9804
2025-01-10,24.0,4316
2025-01-13,22.25,3924
2025-01-14,26.0,15756
2025-01-15,23.875,6772
2025-01-16,24.5,1656
2025-01-17,23.450000762939453,1864
2025-01-21,24.375,3380
2025-01-22,23.149999618530273,1380
2025-01-23,22.475000381469727,5012
2025-01-24,20.774999618530273,5736
2025-01-27,20.5,2832
2025-01-28,19.950000762939453,4268
2025-01-29,20.0,2976
2025-01-30,18.75,3076
2025-01-31,17.899999618530273,5652
2025-02-03,18.0,4340
2025-02-04,18.0,3648
2025-02-05,19.450000762939453,3616
2025-02-06,20.600000381469727,6740
2025-02-07,20.299999237060547,2764
2025-02-10,20.5,2608
2025-02-11,20.225000381469727,1344
2025-02-12,18.950000762939453,3236
2025-02-13,19.0,1556
2025-02-14,19.975000381469727,1444
2025-02-18,18.575000762939453,5972
