Price,Close,Volume
Ticker,MCUJF,MCUJF
Date,,
2021-03-22,1.399999976158142,0
2021-03-23,1.3600000143051147,3000
2021-03-24,1.3600000143051147,5000
2021-03-25,1.3600000143051147,0
2021-03-26,1.340000033378601,6000
2021-03-29,1.1100000143051147,32100
2021-03-30,1.1100000143051147,0
2021-03-31,1.2300000190734863,600
2021-04-01,1.2200000286102295,400
2021-04-05,1.2200000286102295,0
2021-04-06,1.2200000286102295,600
2021-04-07,1.2100000381469727,6100
2021-04-08,1.2799999713897705,4000
2021-04-09,1.2799999713897705,1200
2021-04-12,1.2899999618530273,7200
2021-04-13,1.2899999618530273,0
2021-04-14,1.3200000524520874,1900
2021-04-15,1.2899999618530273,13900
2021-04-16,1.3300000429153442,11800
2021-04-19,1.3200000524520874,4400
2021-04-20,1.2999999523162842,9200
2021-04-21,1.2999999523162842,23600
2021-04-22,1.2300000190734863,6900
2021-04-23,1.3300000429153442,24800
2021-04-26,1.3600000143051147,7300
2021-04-27,1.340000033378601,2500
2021-04-28,1.340000033378601,2500
2021-04-29,1.3200000524520874,8300
2021-04-30,1.2999999523162842,1800
2021-05-03,1.2999999523162842,0
2021-05-04,1.2699999809265137,5000
2021-05-05,1.25,5900
2021-05-06,1.2400000095367432,400
2021-05-07,1.2799999713897705,4400
2021-05-10,1.2400000095367432,700
2021-05-11,1.0,73600
2021-05-12,1.1100000143051147,1200
2021-05-13,1.1100000143051147,0
2021-05-14,0.9900000095367432,4400
2021-05-17,0.8999999761581421,5000
2021-05-18,0.949999988079071,11300
2021-05-19,0.949999988079071,0
2021-05-20,0.949999988079071,0
2021-05-21,0.949999988079071,0
2021-05-24,0.949999988079071,0
2021-05-25,0.949999988079071,100
2021-05-26,0.9599999785423279,700
2021-05-27,1.1299999952316284,500
2021-05-28,1.1299999952316284,0
2021-06-01,1.1299999952316284,0
2021-06-02,0.9900000095367432,200
2021-06-03,0.9399999976158142,1000
2021-06-04,1.0199999809265137,1000
2021-06-07,0.949999988079071,1000
2021-06-08,0.949999988079071,200
2021-06-09,0.9300000071525574,10400
2021-06-10,0.9300000071525574,0
2021-06-11,0.9300000071525574,0
2021-06-14,0.9700000286102295,2500
2021-06-15,0.9100000262260437,100
2021-06-16,0.9100000262260437,0
2021-06-17,0.8899999856948853,300
2021-06-18,0.8899999856948853,0
2021-06-21,0.8899999856948853,1000
2021-06-22,0.8899999856948853,0
2021-06-23,0.9100000262260437,300
2021-06-24,0.9100000262260437,0
2021-06-25,0.9100000262260437,0
2021-06-28,0.9100000262260437,0
2021-06-29,0.9300000071525574,300
2021-06-30,0.9300000071525574,0
2021-07-01,0.9300000071525574,0
2021-07-02,0.9300000071525574,0
2021-07-06,0.9800000190734863,500
2021-07-07,0.9800000190734863,0
2021-07-08,1.0,200
2021-07-09,1.0,600
2021-07-12,0.9800000190734863,1600
2021-07-13,0.9900000095367432,4800
2021-07-14,1.0399999618530273,20200
2021-07-15,0.9800000190734863,400
2021-07-16,0.9800000190734863,0
2021-07-19,0.9800000190734863,1000
2021-07-20,0.9800000190734863,0
2021-07-21,0.9800000190734863,0
2021-07-22,0.9700000286102295,6200
2021-07-23,0.9700000286102295,100
2021-07-26,0.9700000286102295,0
2021-07-27,0.9100000262260437,300
2021-07-28,0.9100000262260437,0
2021-07-29,0.9100000262260437,0
2021-07-30,0.9200000166893005,500
2021-08-02,0.9200000166893005,0
2021-08-03,0.9599999785423279,1500
2021-08-04,0.9599999785423279,0
2021-08-05,0.9599999785423279,0
2021-08-06,0.9599999785423279,0
2021-08-09,0.9599999785423279,0
2021-08-10,0.9599999785423279,0
2021-08-11,0.8899999856948853,1500
2021-08-12,0.8899999856948853,0
2021-08-13,0.8899999856948853,0
2021-08-16,0.8899999856948853,0
2021-08-17,0.8899999856948853,0
2021-08-18,0.8899999856948853,0
2021-08-19,0.8899999856948853,0
2021-08-20,0.8500000238418579,1400
2021-08-23,0.8700000047683716,500
2021-08-24,0.8700000047683716,0
2021-08-25,0.8700000047683716,0
2021-08-26,0.8299999833106995,1400
2021-08-27,0.8299999833106995,0
2021-08-30,0.8299999833106995,0
2021-08-31,0.8299999833106995,0
2021-09-01,0.8399999737739563,200
2021-09-02,0.8799999952316284,1000
2021-09-03,0.8399999737739563,2800
2021-09-07,0.8399999737739563,0
2021-09-08,0.8199999928474426,6500
2021-09-09,0.8600000143051147,2000
2021-09-10,0.8100000023841858,1000
2021-09-13,0.75,600
2021-09-14,0.75,0
2021-09-15,0.8100000023841858,2500
2021-09-16,0.7900000214576721,2600
