Price,Close,Volume
Ticker,PDP,PDP
Date,,
2021-03-23,83.57474517822266,81900
2021-03-24,81.90563201904297,107000
2021-03-25,81.90563201904297,178700
2021-03-26,83.18955993652344,96500
2021-03-29,82.18217468261719,44000
2021-03-30,82.38957214355469,49200
2021-03-31,84.07846069335938,36300
2021-04-01,85.29325866699219,325800
2021-04-05,85.57968139648438,129000
2021-04-06,86.01424407958984,111200
2021-04-07,84.63154602050781,71900
2021-04-08,86.0735092163086,88200
2021-04-09,86.36980438232422,211800
2021-04-12,86.2216567993164,143100
2021-04-13,86.33030700683594,90800
2021-04-14,86.1031265258789,57500
2021-04-15,86.51795196533203,85600
2021-04-16,86.8142318725586,28700
2021-04-19,85.29325866699219,101600
2021-04-20,84.03894805908203,78700
2021-04-21,85.7969741821289,152600
2021-04-22,85.49078369140625,118200
2021-04-23,87.2685546875,46400
2021-04-26,88.06855010986328,40600
2021-04-27,88.3253402709961,126300
2021-04-28,87.53521728515625,91900
2021-04-29,87.15991973876953,104200
2021-04-30,86.43891906738281,36200
2021-05-03,86.01424407958984,152700
2021-05-04,84.83894348144531,147300
2021-05-05,84.9278335571289,75000
2021-05-06,84.21673583984375,162400
2021-05-07,85.70807647705078,80600
2021-05-10,83.86117553710938,110600
2021-05-11,83.55499267578125,179600
2021-05-12,80.46365356445312,118300
2021-05-13,81.19451141357422,176200
2021-05-14,83.68340301513672,50200
2021-05-17,83.29821014404297,128600
2021-05-18,82.70562744140625,53500
2021-05-19,82.113037109375,57900
2021-05-20,83.20932006835938,69100
2021-05-21,83.14019012451172,30900
2021-05-24,84.09821319580078,61300
2021-05-25,83.9599380493164,24700
2021-05-26,85.04634857177734,25600
2021-05-27,85.63893127441406,37100
2021-05-28,85.4611587524414,41100
2021-06-01,85.54017639160156,46000
2021-06-02,85.07597351074219,48100
2021-06-03,84.3550033569336,28100
2021-06-04,85.06610107421875,33900
2021-06-07,85.6784439086914,16800
2021-06-08,86.35004425048828,24500
2021-06-09,85.7376937866211,38500
2021-06-10,85.8957290649414,46600
2021-06-11,86.6265869140625,24500
2021-06-14,86.35004425048828,23300
2021-06-15,85.71795654296875,30500
2021-06-16,85.53028106689453,20000
2021-06-17,85.38214111328125,36400
2021-06-18,84.22660827636719,23600
2021-06-21,85.7574691772461,21200
2021-06-22,86.55744171142578,28100
2021-06-23,86.97225189208984,19200
2021-06-24,87.76239013671875,47000
2021-06-25,88.3648452758789,18200
2021-06-28,88.63151550292969,28400
2021-06-29,88.63151550292969,32500
2021-06-30,88.51299285888672,32600
2021-07-01,88.83891296386719,816600
2021-07-02,89.14509582519531,19400
2021-07-06,88.88829040527344,36700
2021-07-07,88.88829040527344,55000
2021-07-08,88.02904510498047,39300
2021-07-09,89.57964324951172,83100
2021-07-12,89.87593841552734,52800
2021-07-13,89.35247802734375,40400
2021-07-14,88.09819030761719,44600
2021-07-15,87.42656707763672,24100
2021-07-16,86.58708190917969,12500
2021-07-19,85.88585662841797,162700
2021-07-20,87.83151245117188,67500
2021-07-21,89.24386596679688,19300
2021-07-22,89.88582611083984,15600
2021-07-23,90.7154541015625,13600
2021-07-26,90.39939880371094,16800
2021-07-27,89.47099304199219,19500
2021-07-28,90.35990142822266,25900
2021-07-29,90.87346649169922,15700
2021-07-30,90.42901611328125,17600
2021-08-02,90.11297607421875,384600
2021-08-03,90.88336181640625,95400
2021-08-04,90.9129867553711,26300
2021-08-05,92.08826446533203,24600
2021-08-06,91.8907470703125,25900
2021-08-09,92.2166748046875,679900
2021-08-10,91.82161712646484,24800
2021-08-11,91.43643188476562,21600
2021-08-12,91.51544189453125,27700
2021-08-13,91.466064453125,16800
2021-08-16,91.19938659667969,23900
2021-08-17,90.07347869873047,28300
2021-08-18,89.39199829101562,26300
2021-08-19,89.21422576904297,28400
2021-08-20,89.78705596923828,37400
2021-08-23,91.21914672851562,42200
2021-08-24,91.73271942138672,27000
2021-08-25,92.4142074584961,27400
2021-08-26,91.772216796875,23300
2021-08-27,93.41172790527344,19100
2021-08-30,93.6388931274414,20400
2021-08-31,93.09567260742188,23200
2021-09-01,93.25369262695312,21300
2021-09-02,93.78702545166016,81200
2021-09-03,94.01419830322266,16200
2021-09-07,93.26358032226562,30800
2021-09-08,92.67098999023438,21800
2021-09-09,92.73023986816406,52400
2021-09-10,92.10802459716797,31600
2021-09-13,91.4759292602539,49200
2021-09-14,91.35740661621094,18600
2021-09-15,92.27593231201172,21700
2021-09-16,92.71049499511719,18900
2021-09-17,92.17716979980469,24400
2021-09-20,90.31051635742188,43300
2021-09-21,90.75494384765625,38600
2021-09-22,92.23641204833984,18600
2021-09-23,93.57962799072266,23400
2021-09-24,92.98703002929688,23900
2021-09-27,92.1969223022461,40600
2021-09-28,89.59941864013672,32700
2021-09-29,89.3228530883789,29700
2021-09-30,88.35496520996094,33300
2021-10-01,88.82903289794922,190800
2021-10-04,86.70559692382812,42300
2021-10-05,87.71299743652344,88400
2021-10-06,88.01918029785156,47900
2021-10-07,89.24386596679688,32000
2021-10-08,88.05868530273438,36500
2021-10-11,87.594482421875,15900
2021-10-12,88.4537353515625,36300
2021-10-13,89.07596588134766,32000
2021-10-14,90.72532653808594,35800
2021-10-15,90.98211669921875,27300
2021-10-18,92.1870346069336,717800
2021-10-19,92.6314926147461,29600
2021-10-20,92.74012756347656,53100
2021-10-21,94.19197082519531,48100
2021-10-22,94.39937591552734,36700
2021-10-25,95.15985870361328,35900
2021-10-26,94.95246124267578,17700
2021-10-27,94.22158813476562,25600
2021-10-28,95.57467651367188,42700
2021-10-29,96.47343444824219,42200
2021-11-01,96.66108703613281,604900
2021-11-02,98.70552062988281,82400
2021-11-03,98.3598403930664,145700
2021-11-04,99.08082580566406,80700
2021-11-05,99.14007568359375,31300
2021-11-08,99.69316864013672,42300
2021-11-09,99.426513671875,16600
2021-11-10,96.8487548828125,48000
2021-11-11,97.7771224975586,50800
2021-11-12,98.38947296142578,23100
2021-11-15,97.86601257324219,18800
2021-11-16,99.22897338867188,37000
2021-11-17,98.40921783447266,25600
2021-11-18,98.68576049804688,23300
2021-11-19,98.92279052734375,53200
2021-11-22,96.92774200439453,105900
2021-11-23,95.94998168945312,42500
2021-11-24,97.06602478027344,24200
2021-11-26,95.17961883544922,33900
2021-11-29,96.64134216308594,52200
2021-11-30,94.21172332763672,50100
2021-12-01,91.58458709716797,55200
2021-12-02,93.27346801757812,54100
2021-12-03,90.67594146728516,57500
2021-12-06,90.50804138183594,51600
2021-12-07,93.94505310058594,30700
2021-12-08,94.62651824951172,33800
2021-12-09,92.5623550415039,32200
2021-12-10,92.38458251953125,38400
2021-12-13,91.26853942871094,30000
2021-12-14,89.71792602539062,33900
2021-12-15,91.59445190429688,55300
2021-12-16,89.16485595703125,45000
2021-12-17,89.73768615722656,45500
2021-12-20,88.3648452758789,42100
2021-12-21,91.1500244140625,104400
2021-12-22,92.1969223022461,44500
2021-12-23,92.86851501464844,28100
2021-12-27,94.34011840820312,29900
2021-12-28,93.33271789550781,41800
2021-12-29,93.46111297607422,17900
2021-12-30,93.46111297607422,24500
2021-12-31,93.35245513916016,55800
2022-01-03,91.98951721191406,390700
2022-01-04,91.39692687988281,123300
2022-01-05,87.95990753173828,81700
2022-01-06,88.10804748535156,180400
2022-01-07,86.00435638427734,129200
2022-01-10,85.55992889404297,207200
2022-01-11,86.49818420410156,67200
2022-01-12,86.833984375,185600
2022-01-13,84.72040557861328,995700
2022-01-14,84.17723083496094,220200
2022-01-18,82.14266967773438,355700
2022-01-19,81.25377655029297,121400
2022-01-20,79.93033599853516,122900
2022-01-21,78.32047271728516,181600
2022-01-24,79.58467102050781,318600
2022-01-25,77.41182708740234,238600
2022-01-26,76.8587417602539,120500
2022-01-27,75.86122131347656,112200
2022-01-28,77.97478485107422,167800
2022-01-31,80.53279113769531,103000
2022-02-01,81.29328155517578,366500
2022-02-02,82.37968444824219,117400
2022-02-03,80.4142837524414,173700
2022-02-04,80.49329376220703,114300
2022-02-07,80.07848358154297,81700
2022-02-08,80.90811157226562,66400
2022-02-09,83.07105255126953,71600
2022-02-10,81.35254669189453,85200
2022-02-11,79.0908432006836,95900
2022-02-14,78.60688781738281,189900
2022-02-15,80.48340606689453,81000
2022-02-16,80.39453125,54300
2022-02-17,78.22168731689453,59600
2022-02-18,77.66862487792969,126300
2022-02-22,76.45381164550781,91500
2022-02-23,74.84394073486328,99100
2022-02-24,77.27354431152344,220100
2022-02-25,78.99207305908203,118500
2022-02-28,78.39946746826172,77500
2022-03-01,77.25382232666016,78800
2022-03-02,79.0908432006836,41300
2022-03-03,78.1130599975586,44800
2022-03-04,77.14517211914062,29200
2022-03-07,73.9649429321289,62000
2022-03-08,73.56987762451172,54500
2022-03-09,76.26616668701172,58200
2022-03-10,75.47604370117188,78800
2022-03-11,74.25137329101562,47600
2022-03-14,73.16495513916016,81900
2022-03-15,75.27851867675781,45900
2022-03-16,77.87602996826172,43500
2022-03-17,79.12047576904297,49800
2022-03-18,80.6216812133789,39200
2022-03-21,79.8809585571289,91400
2022-03-22,80.57229614257812,37200
2022-03-23,78.91305541992188,39400
2022-03-24,80.22663116455078,21400
2022-03-25,80.07848358154297,39400
2022-03-28,80.75994873046875,63000
2022-03-29,82.65623474121094,59200
2022-03-30,81.30316925048828,39400
2022-03-31,80.01921844482422,33800
2022-04-01,80.4142837524414,44300
2022-04-04,80.48340606689453,49500
2022-04-05,79.0908432006836,48700
2022-04-06,78.59701538085938,115700
2022-04-07,79.35749053955078,61700
2022-04-08,79.6241683959961,35200
2022-04-11,78.28096771240234,35200
2022-04-12,78.59701538085938,41700
2022-04-13,79.86119842529297,48400
2022-04-14,79.04144287109375,82500
2022-04-18,79.39700317382812,70400
2022-04-19,80.4142837524414,26800
2022-04-20,81.20440673828125,52800
2022-04-21,78.69576263427734,53600
2022-04-22,75.8711166381836,60900
2022-04-25,76.02914428710938,99500
2022-04-26,74.18221282958984,199000
2022-04-27,74.52790069580078,71700
2022-04-28,76.18714141845703,59200
2022-04-29,73.60938262939453,65900
2022-05-02,73.80691528320312,121700
2022-05-03,75.06124114990234,60200
2022-05-04,77.39207458496094,104200
2022-05-05,74.53778076171875,58900
2022-05-06,73.89580535888672,65300
2022-05-09,69.55015563964844,100100
2022-05-10,70.00447082519531,102700
2022-05-11,69.1353530883789,91900
2022-05-12,69.28350067138672,126100
2022-05-13,71.78223419189453,70400
2022-05-16,71.71310424804688,57100
2022-05-17,73.42173767089844,60400
2022-05-18,70.23163604736328,46600
2022-05-19,70.42916870117188,66300
2022-05-20,70.55755615234375,104400
2022-05-23,72.05878448486328,80700
2022-05-24,71.3871841430664,50800
2022-05-25,72.58223724365234,63000
2022-05-26,74.31061553955078,38300
2022-05-27,76.59207916259766,59400
2022-05-31,75.72294616699219,46900
2022-06-01,75.5254135131836,61600
2022-06-02,77.33281707763672,80700
2022-06-03,76.64146423339844,49700
2022-06-06,77.17479705810547,29700
2022-06-07,78.43898010253906,30600
2022-06-08,77.06616973876953,30400
2022-06-09,75.43653106689453,35900
2022-06-10,73.33283996582031,56300
2022-06-13,69.85633850097656,59000
2022-06-14,69.75756072998047,52400
2022-06-15,70.35015106201172,41900
2022-06-16,66.90326690673828,105300
2022-06-17,66.1822738647461,360500
2022-06-21,67.7328872680664,45000
2022-06-22,66.9328842163086,107600
2022-06-23,66.92301177978516,61900
2022-06-24,68.96743774414062,31800
2022-06-27,69.66867065429688,42500
2022-06-28,68.88843536376953,56300
2022-06-29,68.2267074584961,46100
2022-06-30,67.25880432128906,91000
2022-07-01,67.86127471923828,74000
2022-07-05,67.12054443359375,92200
2022-07-06,67.06128692626953,42000
2022-07-07,68.76991271972656,77500
2022-07-08,68.7600326538086,52000
2022-07-11,68.1575698852539,23600
2022-07-12,67.30818939208984,48300
2022-07-13,67.20942687988281,28900
2022-07-14,66.80448913574219,71600
2022-07-15,68.05879974365234,55700
2022-07-18,68.00941467285156,38500
2022-07-19,70.24150848388672,48300
2022-07-20,70.81434631347656,39900
2022-07-21,71.0612564086914,36100
2022-07-22,70.28102111816406,44400
2022-07-25,71.24891662597656,22100
2022-07-26,70.8044662475586,80500
2022-07-27,72.45384979248047,33300
2022-07-28,73.63903045654297,88000
2022-07-29,74.63653564453125,63200
2022-08-01,74.11308288574219,108000
2022-08-02,73.90568542480469,48600
2022-08-03,73.92543029785156,60100
2022-08-04,72.94766235351562,22400
2022-08-05,73.5303726196289,29400
2022-08-08,73.78717041015625,31700
2022-08-09,73.70814514160156,29400
2022-08-10,74.91309356689453,29700
2022-08-11,75.65381622314453,48300
2022-08-12,76.67110443115234,65500
2022-08-15,76.66122436523438,46500
2022-08-16,76.75011444091797,32700
2022-08-17,76.48343658447266,29200
2022-08-18,77.25382232666016,78700
2022-08-19,76.43406677246094,348600
2022-08-22,75.1204833984375,82700
2022-08-23,75.6735610961914,35300
2022-08-24,76.13777160644531,18500
2022-08-25,77.12540435791016,22900
2022-08-26,75.03160095214844,17300
2022-08-29,74.9328384399414,17400
2022-08-30,73.54024505615234,44000
2022-08-31,73.13532257080078,31300
2022-09-01,72.42420196533203,65200
2022-09-02,72.42420196533203,51700
2022-09-06,72.26618194580078,35300
2022-09-07,73.07604217529297,51900
2022-09-08,73.66864013671875,19200
2022-09-09,74.8933334350586,18700
2022-09-12,75.59455871582031,22700
2022-09-13,72.93779754638672,28000
2022-09-14,73.59951782226562,15800
2022-09-15,72.50322723388672,24900
2022-09-16,71.58470153808594,31700
2022-09-19,72.02273559570312,26000
2022-09-20,71.2416000366211,29400
2022-09-21,70.20338439941406,22100
2022-09-22,69.12561798095703,56800
2022-09-23,66.97994232177734,54600
2022-09-26,65.88241577148438,83000
2022-09-27,66.11972045898438,43100
2022-09-28,68.04783630371094,75200
2022-09-29,67.20738983154297,62600
2022-09-30,66.82176208496094,54000
2022-10-03,69.01685333251953,234300
2022-10-04,71.44925689697266,100000
2022-10-05,71.68656158447266,155500
2022-10-06,71.23171997070312,35300
2022-10-07,69.30357360839844,21800
2022-10-10,68.76964569091797,14200
2022-10-11,67.9588394165039,26700
2022-10-12,67.68199157714844,38400
2022-10-13,69.36292266845703,37600
2022-10-14,67.0195083618164,64800
2022-10-17,68.71031951904297,20800
2022-10-18,69.649658203125,39200
2022-10-19,69.27392578125,41100
2022-10-20,68.4334716796875,25700
2022-10-21,69.82765197753906,175000
2022-10-24,70.42091369628906,28600
2022-10-25,71.81510925292969,28300
2022-10-26,72.36882019042969,97900
2022-10-27,72.30948638916016,28200
2022-10-28,73.85198211669922,43700
2022-10-31,73.91131591796875,40800
2022-11-01,74.21781921386719,50600
2022-11-02,71.93374633789062,82200
2022-11-03,71.4195785522461,35000
2022-11-04,72.35891723632812,38300
2022-11-07,73.24882507324219,197500
2022-11-08,73.43668365478516,32600
2022-11-09,71.2712631225586,19300
2022-11-10,75.18683624267578,49600
2022-11-11,75.36481475830078,20600
2022-11-14,74.75177001953125,23400
2022-11-15,75.55268859863281,30700
2022-11-16,74.69245910644531,25900
2022-11-17,74.07939910888672,181700
2022-11-18,74.46502685546875,30300
2022-11-21,73.98051452636719,26200
2022-11-22,75.23626708984375,24400
2022-11-23,75.26594543457031,28000
2022-11-25,75.36481475830078,8600
2022-11-28,73.85198211669922,71000
2022-11-29,74.02996826171875,64300
2022-11-30,76.14595031738281,30600
2022-12-01,75.85919952392578,50300
2022-12-02,75.63178253173828,26200
2022-12-05,73.75310516357422,41400
2022-12-06,72.61601257324219,43000
2022-12-07,72.43801879882812,26900
2022-12-08,72.84342193603516,26000
2022-12-09,72.0622787475586,125300
2022-12-12,73.22904205322266,47700
2022-12-13,73.83220672607422,198100
2022-12-14,73.31803894042969,49300
2022-12-15,71.68656158447266,33400
2022-12-16,70.91531372070312,92800
2022-12-19,69.9916763305664,53400
2022-12-20,70.36866760253906,29100
2022-12-21,71.57901000976562,24200
2022-12-22,70.18016052246094,20100
2022-12-23,70.96391296386719,21000
2022-12-27,70.9043960571289,29400
2022-12-28,69.40633392333984,27300
2022-12-29,70.6861343383789,34300
2022-12-30,70.48772430419922,27600
2023-01-03,69.94207000732422,94000
2023-01-04,70.56707000732422,58900
2023-01-05,69.71388244628906,96400
2023-01-06,71.48971557617188,87200
2023-01-09,71.60877227783203,22900
2023-01-10,72.29330444335938,30900
2023-01-11,73.21595001220703,29400
2023-01-12,73.57311248779297,41600
2023-01-13,73.78144073486328,38500
2023-01-17,73.65245819091797,39600
2023-01-18,72.73976135253906,22900
2023-01-19,71.81710815429688,13600
2023-01-20,73.04728698730469,31200
2023-01-23,73.97986602783203,35800
2023-01-24,73.93023681640625,21100
2023-01-25,73.9500961303711,32100
2023-01-26,74.69416809082031,26300
2023-01-27,74.54534149169922,50100
2023-01-30,73.75167083740234,35800
2023-01-31,74.97193908691406,107200
2023-02-01,75.99378967285156,19800
2023-02-02,76.43030548095703,38700
2023-02-03,75.89457702636719,31200
2023-02-06,75.43821716308594,28700
2023-02-07,76.22196960449219,21100
2023-02-08,75.56719207763672,24500
2023-02-09,75.20012664794922,24800
2023-02-10,75.29933166503906,37700
2023-02-13,76.30133056640625,13500
2023-02-14,76.50968170166016,21200
2023-02-15,76.86682891845703,20800
2023-02-16,76.06322479248047,35900
2023-02-17,75.89457702636719,24400
2023-02-21,74.15843963623047,11700
2023-02-22,73.8707275390625,43600
2023-02-23,74.28739929199219,20200
2023-02-24,73.62271118164062,45200
2023-02-27,73.96993255615234,18600
2023-02-28,73.64254760742188,12400
2023-03-01,73.78144073486328,14600
2023-03-02,74.51558685302734,161100
2023-03-03,75.65647888183594,12800
2023-03-06,75.4878158569336,22200
2023-03-07,74.61478424072266,15000
2023-03-08,74.91241455078125,29900
2023-03-09,73.69214630126953,38300
2023-03-10,72.21394348144531,15600
2023-03-13,71.61869049072266,27800
2023-03-14,72.88856506347656,26100
2023-03-15,71.56908416748047,32000
2023-03-16,72.70997619628906,20100
2023-03-17,71.57901000976562,18900
2023-03-20,72.61853790283203,27200
2023-03-21,73.57261657714844,11900
2023-03-22,72.27069854736328,20300
2023-03-23,72.31046295166016,10500
2023-03-24,72.5489730834961,51700
2023-03-27,73.15519714355469,24500
2023-03-28,73.10551452636719,11300
2023-03-29,74.0595703125,17500
2023-03-30,74.48693084716797,14400
2023-03-31,75.50064086914062,14700
2023-04-03,75.6397705078125,47400
2023-04-04,74.25835418701172,21200
2023-04-05,73.65211486816406,67000
2023-04-06,73.35396575927734,14300
2023-04-10,74.07946014404297,17700
2023-04-11,74.58631134033203,27800
2023-04-12,74.30802917480469,80200
2023-04-13,75.04346466064453,27700
2023-04-14,74.9937744140625,15700
2023-04-17,75.86833953857422,42600
2023-04-18,76.17643737792969,16700
2023-04-19,75.759033203125,16000
2023-04-20,75.66957092285156,13800
2023-04-21,75.69938659667969,27400
2023-04-24,75.84845733642578,12400
2023-04-25,73.88069915771484,20800
2023-04-26,73.08564758300781,12000
2023-04-27,74.02977752685547,31200
2023-04-28,74.79502868652344,17700
2023-05-01,75.01366424560547,74600
2023-05-02,74.3179702758789,28600
2023-05-03,73.93038940429688,39600
2023-05-04,73.00613403320312,51000
2023-05-05,74.14904022216797,14900
2023-05-08,74.23846435546875,28100
2023-05-09,74.20865631103516,62300
2023-05-10,74.28817749023438,22000
2023-05-11,73.98008728027344,12400
2023-05-12,74.20865631103516,13400
2023-05-15,74.60619354248047,16100
2023-05-16,73.65211486816406,15200
2023-05-17,74.48693084716797,11400
2023-05-18,75.5503158569336,12400
2023-05-19,75.21241760253906,268400
2023-05-22,75.24224090576172,17400
