Price,Close,Volume
Ticker,CYATY,CYATY
Date,,
2025-07-02,13.135744094848633,1057
2025-07-08,11.289154052734375,210
2025-07-10,12.976038932800293,100
2025-07-11,12.057734489440918,100
2025-07-14,12.07769775390625,3930
2025-07-15,12.027790069580078,812
2025-07-16,12.227421760559082,1750
2025-07-17,14.39342212677002,527
2025-07-21,13.325394630432129,1035
2025-07-22,13.97419548034668,1970
2025-07-23,14.473274230957031,1000
2025-07-24,13.97419548034668,6337
2025-07-25,13.72465705871582,79478
2025-07-28,14.29360580444336,362871
2025-07-29,14.613016128540039,92631
2025-07-30,13.445173263549805,31992
2025-07-31,12.826315879821777,6427
2025-08-01,12.751453399658203,1144269
2025-08-04,13.27548599243164,2989142
2025-08-05,13.185651779174805,14655
2025-08-06,13.025946617126465,6028
2025-08-07,12.676591873168945,25786
2025-08-08,12.916149139404297,17047
2025-08-11,13.135744094848633,18368
2025-08-12,13.345356941223145,28588
2025-08-13,13.520000457763672,29117
2025-08-14,13.25,15827
2025-08-15,13.199999809265137,10272
2025-08-18,13.199999809265137,6925
2025-08-19,12.892000198364258,22912
2025-08-20,12.850000381469727,9872
2025-08-21,12.930000305175781,17106
2025-08-22,13.505000114440918,26638
2025-08-25,13.199999809265137,6286705
2025-08-26,13.279999732971191,4443323
2025-08-27,13.010000228881836,39219
2025-08-28,13.109999656677246,17310
2025-08-29,13.609999656677246,106921
2025-09-02,13.3100004196167,32191
2025-09-03,13.5600004196167,23744
2025-09-04,13.359999656677246,72086
2025-09-05,13.819999694824219,134014
2025-09-08,13.829999923706055,113148
2025-09-09,13.789999961853027,90511
2025-09-10,13.600000381469727,616061
2025-09-11,13.829999923706055,122088
2025-09-12,13.869999885559082,425721
2025-09-15,15.079999923706055,1646722
2025-09-16,15.390000343322754,212046
2025-09-17,16.200000762939453,387432
2025-09-18,16.190000534057617,30793
2025-09-19,16.5,967280
2025-09-22,16.420000076293945,82417
2025-09-23,16.110000610351562,48489
2025-09-24,16.200000762939453,112545
2025-09-25,17.040000915527344,125570
2025-09-26,17.1200008392334,63961
2025-09-29,17.649999618530273,4179164
2025-09-30,18.315000534057617,82045
2025-10-01,18.3799991607666,114746
2025-10-02,19.5,130529
2025-10-03,19.75,146908
2025-10-06,19.18000030517578,75815
2025-10-07,19.079999923706055,352920
2025-10-08,18.6299991607666,140236
2025-10-09,18.639999389648438,1577282
2025-10-10,16.700000762939453,1060111
2025-10-13,17.450000762939453,161078
2025-10-14,17.010000228881836,219378
2025-10-15,17.299999237060547,79925
2025-10-16,17.149999618530273,88486
2025-10-17,17.079999923706055,86405
2025-10-20,17.049999237060547,150977
2025-10-21,17.350000381469727,160567
2025-10-22,17.440000534057617,146625
2025-10-23,17.25,101779
2025-10-24,17.799999237060547,148501
2025-10-27,18.229999542236328,258357
2025-10-28,18.15999984741211,38787
2025-10-29,18.25,74635
2025-10-30,18.350000381469727,21515
2025-10-31,17.959999084472656,43093
2025-11-03,17.799999237060547,43817
2025-11-04,17.510000228881836,43163
2025-11-05,17.690000534057617,34688
2025-11-06,17.65999984741211,53200
2025-11-07,17.850000381469727,24135
2025-11-10,17.59000015258789,149231
2025-11-11,17.440000534057617,71559
2025-11-12,17.6299991607666,53528
2025-11-13,18.040000915527344,49231
2025-11-14,17.020000457763672,313298
2025-11-17,16.690000534057617,74709
2025-11-18,16.100000381469727,88055
2025-11-19,16.329999923706055,161694
2025-11-20,15.130000114440918,170959
2025-11-21,15.109999656677246,63731
2025-11-24,15.045000076293945,158795
2025-11-25,15.0,67271
2025-11-26,15.100000381469727,545286
2025-11-28,15.199999809265137,24743
2025-12-01,15.569999694824219,90734
2025-12-02,15.3100004196167,93035
2025-12-03,15.279999732971191,290638
2025-12-04,15.550000190734863,780525
2025-12-05,15.600000381469727,695880
2025-12-08,16.170000076293945,151174
2025-12-09,15.899999618530273,171851
2025-12-10,16.1299991607666,109706
2025-12-11,16.3799991607666,94797
2025-12-12,16.299999237060547,106686
2025-12-15,16.579999923706055,281309
2025-12-16,16.31999969482422,47721
2025-12-17,16.25,90501
2025-12-18,15.899999618530273,80198
2025-12-19,16.299999237060547,341295
2025-12-22,16.299999237060547,137950
2025-12-23,16.520000457763672,84129
2025-12-24,16.309999465942383,25312
2025-12-26,16.520000457763672,87784
2025-12-29,15.930000305175781,93897
2025-12-30,16.09000015258789,102938
2025-12-31,16.1200008392334,60582
2026-01-02,16.6564998626709,186103
2026-01-05,16.6299991607666,223617
2026-01-06,16.350000381469727,120859
2026-01-07,16.200000762939453,54073
2026-01-08,16.260000228881836,130151
2026-01-09,16.049999237060547,78163
2026-01-12,15.789999961853027,179057
2026-01-13,15.649999618530273,63025
2026-01-14,15.430000305175781,117200
2026-01-15,15.649999618530273,149422
2026-01-16,15.460000038146973,226886
2026-01-20,15.329999923706055,302862
2026-01-21,15.539999961853027,79169
2026-01-22,15.180000305175781,194737
2026-01-23,15.100000381469727,84151
2026-01-26,14.920000076293945,186879
2026-01-27,14.960000038146973,675666
2026-01-28,15.09000015258789,237242
2026-01-29,15.149999618530273,143266
2026-01-30,15.600000381469727,83596
2026-02-02,15.619999885559082,95613
2026-02-03,15.329999923706055,92034
2026-02-04,15.970000267028809,206590
2026-02-05,15.579999923706055,143333
2026-02-06,16.260000228881836,198554
2026-02-09,16.520000457763672,439004
2026-02-10,16.389999389648438,130050
2026-02-11,16.219999313354492,57134
2026-02-12,16.90999984741211,1712297
2026-02-13,16.709999084472656,627469
2026-02-17,16.899999618530273,110516
2026-02-18,17.09000015258789,85256
2026-02-19,17.100000381469727,159933
2026-02-20,17.040000915527344,154325
2026-02-23,17.149999618530273,84132
2026-02-24,16.809999465942383,81764
2026-02-25,17.100000381469727,51197
2026-02-26,15.770000457763672,290595
2026-02-27,15.729999542236328,668875
