Price,Close,Volume
Ticker,TAIT,TAIT
Date,,
2021-03-22,3.1701159477233887,52600
2021-03-23,3.140899181365967,18300
2021-03-24,2.9728970527648926,36500
2021-03-25,2.965592384338379,45300
2021-03-26,2.929070472717285,18700
2021-03-29,2.9948108196258545,19900
2021-03-30,3.0532450675964355,19500
2021-03-31,2.9728970527648926,105600
2021-04-01,3.3235092163085938,96000
2021-04-05,3.2139432430267334,24000
2021-04-06,3.1774203777313232,25400
2021-04-07,3.265073299407959,159600
2021-04-08,3.301596164703369,96600
2021-04-09,3.2358558177948,20800
2021-04-12,3.330812931060791,204200
2021-04-13,3.2285513877868652,25100
2021-04-14,3.1628119945526123,9000
2021-04-15,3.2942917346954346,135900
2021-04-16,3.1920292377471924,47300
2021-04-19,3.067854404449463,24400
2021-04-20,2.965592384338379,39300
2021-04-21,3.0167236328125,25600
2021-04-22,2.965592384338379,37100
2021-04-23,2.9875056743621826,13300
2021-04-26,3.03133225440979,16800
2021-04-27,3.0532450675964355,5800
2021-04-28,3.0459413528442383,7400
2021-04-29,3.03133225440979,7600
2021-04-30,3.002115249633789,17300
2021-05-03,3.0094192028045654,24700
2021-05-04,3.2431602478027344,844300
2021-05-05,3.118985176086426,166700
2021-05-06,3.3746399879455566,1063400
2021-05-07,3.2796826362609863,89300
2021-05-10,3.2796826362609863,115600
2021-05-11,3.2139432430267334,55400
2021-05-12,3.140899181365967,30500
2021-05-13,3.303104877471924,28900
2021-05-14,3.376835346221924,464600
2021-05-17,3.362088680267334,78500
2021-05-18,3.376835346221924,120200
2021-05-19,3.8708255290985107,2123700
2021-05-20,4.313205242156982,959500
2021-05-21,4.261595249176025,194100
2021-05-24,4.195237636566162,65500
2021-05-25,4.1141357421875,291700
2021-05-26,4.209984302520752,63800
2021-05-27,4.2173566818237305,85100
2021-05-28,4.180491924285889,868000
2021-06-01,4.497530937194824,226300
2021-06-02,4.438546180725098,100700
2021-06-03,4.5122761726379395,477000
2021-06-04,4.4532928466796875,352100
2021-06-07,4.652364730834961,149000
2021-06-08,4.504903793334961,169400
2021-06-09,4.386935710906982,77700
2021-06-10,4.504903793334961,78200
2021-06-11,4.497530937194824,89500
2021-06-14,4.386935710906982,35400
2021-06-15,4.291086673736572,32700
2021-06-16,4.202610015869141,91900
2021-06-17,4.08464241027832,125100
2021-06-18,3.6496357917785645,140400
2021-06-21,3.6865005493164062,66900
2021-06-22,3.7012462615966797,72400
2021-06-23,3.797095775604248,102800
2021-06-24,3.863452434539795,98700
2021-06-25,3.8855714797973633,33300
2021-06-28,3.8192145824432373,26500
2021-06-29,3.708620309829712,40100
2021-06-30,3.7159931659698486,21000
2021-07-01,3.6865005493164062,10800
2021-07-02,3.6275155544281006,17100
2021-07-06,3.502176284790039,28800
2021-07-07,3.5242950916290283,17300
2021-07-08,3.553786516189575,249300
2021-07-09,3.620142936706543,18400
2021-07-12,3.7159931659698486,33900
2021-07-13,3.6275155544281006,24900
2021-07-14,3.5095489025115967,216400
2021-07-15,3.457937717437744,11200
2021-07-16,3.3252241611480713,24700
2021-07-19,3.362088680267334,90600
2021-07-20,3.3399696350097656,9700
2021-07-21,3.4505653381347656,76300
2021-07-22,3.53904128074646,38700
2021-07-23,3.39158034324646,14300
2021-07-26,3.4063260555267334,4000
2021-07-27,3.3547158241271973,9900
2021-07-28,3.413699150085449,44300
2021-07-29,3.4653100967407227,6600
2021-07-30,3.332596778869629,6700
2021-08-02,3.2736120223999023,10600
2021-08-03,3.347342014312744,8500
2021-08-04,3.4284465312957764,37300
2021-08-05,3.5169217586517334,89600
2021-08-06,3.5832791328430176,4100
2021-08-09,3.480056047439575,90600
2021-08-10,3.4653100967407227,23800
2021-08-11,3.421072483062744,80800
2021-08-12,3.39876127243042,1800
2021-08-13,3.3095152378082275,21200
2021-08-16,3.2202701568603516,21200
2021-08-17,3.1310250759124756,25600
2021-08-18,3.1161510944366455,5400
2021-08-19,3.168210744857788,6500
2021-08-20,3.1905219554901123,8700
2021-08-23,3.205396890640259,38300
2021-08-24,3.1607730388641357,89400
2021-08-25,3.2946419715881348,15600
2021-08-26,3.2797672748565674,11800
2021-08-27,3.257455587387085,49700
2021-08-30,3.2872049808502197,66000
2021-08-31,3.212833881378174,58200
2021-09-01,3.346701145172119,55600
2021-09-02,3.2500193119049072,10300
2021-09-03,3.316953420639038,12900
2021-09-07,3.2500193119049072,12900
2021-09-08,3.2277073860168457,24600
2021-09-09,3.1458990573883057,15100
2021-09-10,3.1310250759124756,14400
2021-09-13,3.0269055366516113,12500
2021-09-14,2.989719867706299,11100
2021-09-15,3.0864028930664062,16500
2021-09-16,2.989719867706299,17300
2021-09-17,2.982282876968384,9700
2021-09-20,2.9004743099212646,77500
2021-09-21,2.8781630992889404,9100
2021-09-22,2.915348768234253,8500
2021-09-23,2.9450974464416504,74700
2021-09-24,3.0343427658081055,72200
2021-09-27,2.9376604557037354,18600
2021-09-28,2.8632888793945312,13600
2021-09-29,2.7814810276031494,22500
2021-09-30,2.840977430343628,16900
2021-10-01,2.893037796020508,6900
2021-10-04,2.907911777496338,19000
2021-10-05,2.922785997390747,11800
2021-10-06,2.893037796020508,12100
2021-10-07,2.9599716663360596,56600
2021-10-08,2.982282876968384,43700
2021-10-11,2.989719867706299,14300
2021-10-12,3.0417795181274414,4800
2021-10-13,3.0343427658081055,82600
2021-10-14,3.078964948654175,47800
2021-10-15,3.0417795181274414,8700
2021-10-18,2.989719867706299,10200
2021-10-19,3.004594087600708,15700
2021-10-20,3.1012768745422363,17100
2021-10-21,3.0269055366516113,17000
2021-10-22,3.1012768745422363,19900
2021-10-25,3.093839406967163,25100
2021-10-26,3.078964948654175,44600
2021-10-27,3.0417795181274414,19200
2021-10-28,3.0120317935943604,10000
2021-10-29,3.0120317935943604,5100
2021-11-01,3.1161510944366455,69200
2021-11-02,3.2872049808502197,82500
2021-11-03,3.495443105697632,74000
2021-11-04,3.488006830215454,119300
2021-11-05,3.502880334854126,21500
2021-11-08,3.331827402114868,96200
2021-11-09,3.4136359691619873,17900
2021-11-10,3.3798367977142334,19900
2021-11-11,3.349794864654541,8200
2021-11-12,3.357304573059082,7300
2021-11-15,3.409879207611084,66400
2021-11-16,3.447434425354004,134000
2021-11-17,3.5225415229797363,42200
2021-11-18,3.237133502960205,91700
2021-11-19,3.289707899093628,34900
2021-11-22,3.237133502960205,38200
2021-11-23,3.2146005630493164,21000
2021-11-24,3.237133502960205,52800
2021-11-26,3.1695358753204346,10300
2021-11-29,3.1470041275024414,15200
2021-11-30,3.026832103729248,61000
2021-12-01,3.0343425273895264,26300
2021-12-02,2.996788501739502,18900
2021-12-03,2.9592349529266357,33000
2021-12-06,2.9367029666900635,23800
2021-12-07,3.0042996406555176,43900
2021-12-08,3.0343425273895264,15200
2021-12-09,3.0193212032318115,11500
2021-12-10,3.041853904724121,6500
2021-12-13,3.0042996406555176,15700
2021-12-14,3.0493640899658203,6800
2021-12-15,2.981767177581787,11700
2021-12-16,3.0193212032318115,10100
2021-12-17,2.9517245292663574,19900
2021-12-20,2.9592349529266357,10300
2021-12-21,2.9592349529266357,19600
2021-12-22,3.0643858909606934,87500
