Price,Close,Volume
Ticker,LBO,LBO
Date,,
2023-11-30,22.004335403442383,43300
2023-12-01,22.12702751159668,10400
2023-12-04,22.043493270874023,6500
2023-12-05,22.02260971069336,100
2023-12-06,21.94429588317871,1900
2023-12-07,22.15921974182129,16200
2023-12-08,22.333253860473633,0
2023-12-11,22.321941375732422,300
2023-12-12,22.45420265197754,3100
2023-12-13,22.803131103515625,300
2023-12-14,23.291288375854492,1600
2023-12-15,23.327835083007812,1000
2023-12-18,23.380041122436523,1200
2023-12-19,23.55320167541504,100
2023-12-20,23.272144317626953,1000
2023-12-21,23.419198989868164,100
2023-12-22,23.524486541748047,200
2023-12-26,23.699384689331055,100
2023-12-27,23.802066802978516,100
2023-12-28,23.852258682250977,100
2023-12-29,23.60482406616211,100
2024-01-02,23.414623260498047,100
2024-01-03,23.255245208740234,200
2024-01-04,23.63123893737793,300
2024-01-05,23.649730682373047,200
2024-01-08,23.800302505493164,100
2024-01-09,23.63123893737793,100
2024-01-10,23.736906051635742,100
2024-01-11,23.611867904663086,100
2024-01-12,23.63123893737793,100
2024-01-16,23.367958068847656,100
2024-01-17,23.3996524810791,0
2024-01-18,23.48154640197754,0
2024-01-19,23.72457504272461,100
2024-01-22,23.883073806762695,100
2024-01-23,23.81439208984375,1100
2024-01-24,23.78181266784668,100
2024-01-25,24.065351486206055,1100
2024-01-26,24.184219360351562,100
2024-01-29,24.268754959106445,100
2024-01-30,24.289888381958008,100
2024-01-31,23.94207000732422,700
2024-02-01,23.861061096191406,2100
2024-02-02,24.06974983215332,200
2024-02-05,23.8496150970459,100
2024-02-06,23.887475967407227,300
2024-02-07,24.20535659790039,100
2024-02-08,24.36737632751465,100
2024-02-09,24.481849670410156,0
2024-02-12,24.725759506225586,100
2024-02-13,24.302215576171875,400
2024-02-14,24.571666717529297,100
2024-02-15,24.831422805786133,100
2024-02-16,24.852558135986328,0
2024-02-20,24.658838272094727,100
2024-02-21,24.687898635864258,0
2024-02-22,24.9177188873291,100
2024-02-23,24.904510498046875,0
