Price,Close,Volume
Ticker,TDIV,TDIV
Date,,
2021-03-23,48.47344970703125,58600
2021-03-24,48.05440139770508,61200
2021-03-25,48.431793212890625,83100
2021-03-26,49.564918518066406,50900
2021-03-29,49.33646774291992,53000
2021-03-30,48.970943450927734,52900
2021-03-31,49.33646774291992,113800
2021-04-01,50.021820068359375,61400
2021-04-05,51.00872802734375,99500
2021-04-06,50.65234375,76200
2021-04-07,50.771148681640625,69000
2021-04-08,51.06356430053711,54000
2021-04-09,51.26460266113281,62800
2021-04-12,50.944766998291016,52600
2021-04-13,50.96303939819336,82800
2021-04-14,50.69803237915039,55200
2021-04-15,51.19148635864258,38000
2021-04-16,51.40167236328125,69400
2021-04-19,51.00872802734375,77300
2021-04-20,50.70718002319336,52000
2021-04-21,51.31029510498047,63400
2021-04-22,50.807701110839844,63600
2021-04-23,51.27374267578125,48000
2021-04-26,51.44735336303711,33600
2021-04-27,51.33769989013672,64000
2021-04-28,51.027015686035156,53800
2021-04-29,51.41081237792969,92000
2021-04-30,50.63407516479492,104700
2021-05-03,50.807701110839844,203300
2021-05-04,50.43303680419922,90700
2021-05-05,50.61580276489258,43100
2021-05-06,51.24633026123047,52700
2021-05-07,51.657535552978516,57900
2021-05-10,51.036155700683594,102800
2021-05-11,50.69803237915039,77000
2021-05-12,49.44611740112305,75800
2021-05-13,50.2594108581543,54300
2021-05-14,51.1001091003418,40400
2021-05-17,50.96303939819336,28200
2021-05-18,50.45131301879883,26800
2021-05-19,50.43303680419922,35600
2021-05-20,51.13666915893555,49100
2021-05-21,50.9173469543457,43700
2021-05-24,51.54788589477539,45200
2021-05-25,51.419944763183594,44600
2021-05-26,51.474788665771484,35000
2021-05-27,51.639251708984375,30400
2021-05-28,51.51132583618164,61100
2021-06-01,51.52959442138672,35700
2021-06-02,51.84944534301758,33800
2021-06-03,51.593570709228516,40000
2021-06-04,52.342891693115234,44200
2021-06-07,52.26979064941406,44800
2021-06-08,52.397727966308594,48000
2021-06-09,52.37944412231445,41200
2021-06-10,52.55307388305664,33200
2021-06-11,52.680999755859375,34900
2021-06-14,52.69013595581055,37000
2021-06-15,52.49824142456055,23900
2021-06-16,52.013919830322266,40300
2021-06-17,51.89512252807617,25100
2021-06-18,51.00872802734375,137800
2021-06-21,51.6849479675293,100000
2021-06-22,51.8311653137207,39300
2021-06-23,51.66667938232422,64800
2021-06-24,52.04953384399414,38400
2021-06-25,52.02198791503906,37700
2021-06-28,52.45351791381836,41500
2021-06-29,52.701419830322266,36000
2021-06-30,52.627967834472656,61100
2021-07-01,52.48106384277344,30500
2021-07-02,52.728965759277344,201800
2021-07-06,52.5728759765625,121800
2021-07-07,52.6646842956543,79200
2021-07-08,52.334163665771484,64500
2021-07-09,52.967681884765625,34700
2021-07-12,53.022769927978516,50200
2021-07-13,52.88505554199219,46400
2021-07-14,53.10540771484375,60900
2021-07-15,52.600425720214844,49100
2021-07-16,52.04953384399414,25600
2021-07-19,51.48029708862305,101000
2021-07-20,52.2331657409668,41500
2021-07-21,52.784053802490234,40100
2021-07-22,52.67388153076172,108900
2021-07-23,52.85750961303711,50200
2021-07-26,53.05949783325195,47200
2021-07-27,52.54533004760742,92800
2021-07-28,52.591243743896484,63300
2021-07-29,53.0411376953125,19500
2021-07-30,53.12376403808594,30000
2021-08-02,53.10540771484375,102100
2021-08-03,53.56447219848633,32600
2021-08-04,53.362483978271484,72700
2021-08-05,53.472660064697266,35000
2021-08-06,53.5093879699707,23700
2021-08-09,53.42675018310547,41500
2021-08-10,53.30739212036133,48000
2021-08-11,53.46348190307617,38800
2021-08-12,53.51856994628906,69300
2021-08-13,53.62874984741211,24500
2021-08-16,53.83073806762695,38100
2021-08-17,53.197227478027344,56000
2021-08-18,52.499427795410156,53700
2021-08-19,52.554527282714844,55200
2021-08-20,52.99523162841797,21400
2021-08-23,53.58284378051758,94800
2021-08-24,53.57365798950195,204900
2021-08-25,53.693023681640625,37700
2021-08-26,53.49102783203125,36700
2021-08-27,54.00518035888672,20400
2021-08-30,54.381622314453125,31000
2021-08-31,54.24390411376953,60000
2021-09-01,54.09699249267578,76600
2021-09-02,54.28981399536133,19600
2021-09-03,54.39080810546875,31700
2021-09-07,54.106178283691406,42000
2021-09-08,53.91336441040039,42700
2021-09-09,53.885826110839844,36100
2021-09-10,53.62874984741211,31500
2021-09-13,53.98681640625,32100
2021-09-14,53.6379280090332,78900
2021-09-15,54.07863998413086,65800
2021-09-16,54.00518035888672,32500
2021-09-17,53.40839385986328,79500
2021-09-20,52.56370544433594,57800
2021-09-21,52.45351791381836,29400
2021-09-22,53.11458969116211,40200
2021-09-23,53.66497039794922,31100
2021-09-24,53.82169723510742,31200
2021-09-27,53.82169723510742,29200
2021-09-28,52.68773651123047,55700
2021-09-29,52.47568893432617,60500
