Price,Close,Volume
Ticker,SHNY,SHNY
Date,,
2023-02-22,2.4570000171661377,17000
2023-02-23,2.449700117111206,4000
2023-02-24,2.400599956512451,36000
2023-02-27,2.4189000129699707,80000
2023-02-28,2.4554998874664307,5000
2023-03-01,2.4983999729156494,3000
2023-03-02,2.491300106048584,1000
2023-03-03,2.565000057220459,8000
2023-03-06,2.5248000621795654,1000
2023-03-07,2.390899896621704,1000
2023-03-08,2.387399911880493,1000
2023-03-09,2.4526000022888184,1000
2023-03-10,2.607599973678589,5000
2023-03-13,2.7864999771118164,14000
2023-03-14,2.7369000911712646,2000
2023-03-15,2.8022000789642334,7000
2023-03-16,2.8085999488830566,3000
2023-03-17,3.0560998916625977,57000
2023-03-20,3.0620999336242676,141000
2023-03-21,2.879199981689453,15000
2023-03-22,3.0264999866485596,19000
2023-03-23,3.1322999000549316,8000
2023-03-24,3.0362000465393066,22000
2023-03-27,2.9410998821258545,9000
2023-03-28,3.008699893951416,2000
2023-03-29,2.9644999504089355,3000
2023-03-30,3.039900064468384,2000
2023-03-31,2.989300012588501,18000
2023-04-03,3.0508999824523926,4000
2023-04-04,3.221299886703491,28000
2023-04-05,3.2100000381469727,106000
2023-04-06,3.1429998874664307,11000
2023-04-10,3.063699960708618,10000
2023-04-11,3.11680006980896,6000
2023-04-12,3.1600000858306885,21000
2023-04-13,3.286099910736084,13000
2023-04-14,3.1119000911712646,10000
2023-04-17,3.0657999515533447,23000
2023-04-18,3.0987000465393066,10000
2023-04-19,3.0494000911712646,33000
2023-04-20,3.0871999263763428,4000
2023-04-21,2.993000030517578,8000
2023-04-24,3.0125999450683594,11000
2023-04-25,3.058300018310547,5000
2023-04-26,3.003700017929077,6000
2023-04-27,3.0032999515533447,7000
2023-04-28,3.006700038909912,4000
2023-05-01,2.960599899291992,3000
2023-05-02,3.1296000480651855,25000
2023-05-03,3.2060999870300293,9000
2023-05-04,3.2708001136779785,18000
2023-05-05,3.1196999549865723,14000
2023-05-08,3.1240999698638916,2000
2023-05-09,3.1870999336242676,5000
2023-05-10,3.1691999435424805,24000
2023-05-11,3.0861001014709473,6000
2023-05-12,3.0692999362945557,14000
2023-05-15,3.084199905395508,26000
2023-05-16,2.9681999683380127,4000
2023-05-17,2.9326000213623047,11000
2023-05-18,2.8194000720977783,17000
2023-05-19,2.896699905395508,88000
2023-05-22,2.8721001148223877,2000
2023-05-23,2.885499954223633,19000
2023-05-24,2.817500114440918,6000
2023-05-25,2.728100061416626,9000
2023-05-26,2.7607998847961426,3000
2023-05-30,2.8046998977661133,2000
2023-05-31,2.8153998851776123,19000
2023-06-01,2.8773000240325928,5000
2023-06-02,2.7469000816345215,53000
2023-06-05,2.797499895095825,1000
2023-06-06,2.8006999492645264,2000
2023-06-07,2.703000068664551,7000
2023-06-08,2.8036000728607178,1000
2023-06-09,2.7790000438690186,1000
2023-06-12,2.7695999145507812,42000
2023-06-13,2.7032999992370605,13000
2023-06-14,2.7111001014709473,12000
2023-06-15,2.763700008392334,1000
2023-06-16,2.7488999366760254,5000
2023-06-20,2.66129994392395,4000
2023-06-21,2.64490008354187,2000
2023-06-22,2.564300060272217,4000
2023-06-23,2.5824999809265137,1000
2023-06-26,2.592900037765503,2000
2023-06-27,2.5534000396728516,2000
2023-06-28,2.5360000133514404,40000
2023-06-29,2.526599884033203,13000
2023-06-30,2.5743000507354736,34000
2023-07-03,2.5808000564575195,10000
2023-07-05,2.559499979019165,532000
2023-07-06,2.5234999656677246,1000
2023-07-07,2.5803000926971436,2000
2023-07-10,2.580399990081787,10000
2023-07-11,2.60479998588562,28000
2023-07-12,2.7095000743865967,7000
2023-07-13,2.713599920272827,13000
2023-07-14,2.687700033187866,24000
2023-07-17,2.687700033187866,0
2023-07-18,2.778700113296509,12000
2023-07-19,2.7788000106811523,1000
2023-07-20,2.735599994659424,86000
2023-07-21,2.7065999507904053,26000
2023-07-24,2.6684000492095947,3000
2023-07-25,2.7060000896453857,4000
2023-07-26,2.746999979019165,5000
