Price,Close,Volume
Ticker,SPEG,SPEG
Date,,
2025-09-09,9.949999809265137,149500
2025-09-10,9.960000038146973,1004500
2025-09-11,9.960000038146973,322900
2025-09-12,9.949999809265137,352700
2025-09-15,9.960000038146973,30700
2025-09-16,9.954999923706055,1100
2025-09-17,9.954999923706055,0
2025-09-18,9.949999809265137,10200
2025-09-19,9.960000038146973,79400
2025-09-22,9.960000038146973,103800
2025-09-23,9.970000267028809,400
2025-09-24,9.970000267028809,30100
2025-09-25,9.970000267028809,1300
2025-09-26,9.970000267028809,100
2025-09-29,9.970000267028809,6100
2025-09-30,9.970000267028809,8000
2025-10-01,9.989999771118164,19400
2025-10-02,9.989999771118164,0
2025-10-03,9.991999626159668,10500
2025-10-06,9.979999542236328,156800
2025-10-07,9.979999542236328,0
2025-10-08,9.989999771118164,304900
2025-10-09,9.989999771118164,11900
2025-10-10,9.991999626159668,108000
2025-10-13,9.989999771118164,14100
2025-10-14,10.010000228881836,32500
2025-10-15,10.010000228881836,0
2025-10-16,10.005000114440918,300
2025-10-17,10.020000457763672,45300
2025-10-20,10.020000457763672,20200
2025-10-21,10.020000457763672,11200
2025-10-22,10.039999961853027,11100
2025-10-23,10.029999732971191,3300
2025-10-24,10.029999732971191,10600
2025-10-27,10.029999732971191,6800
2025-10-28,10.029999732971191,50300
2025-10-29,10.050000190734863,48200
2025-10-30,10.050000190734863,200
2025-10-31,10.020000457763672,300
2025-11-03,9.989999771118164,1200
2025-11-04,10.013999938964844,300
2025-11-05,10.039999961853027,100
2025-11-06,10.050000190734863,1300
2025-11-07,10.050000190734863,100
2025-11-10,10.039999961853027,4200
2025-11-11,10.0600004196167,4200
2025-11-12,10.045000076293945,4300
2025-11-13,10.0600004196167,200
2025-11-14,10.050000190734863,6600
2025-11-17,10.074999809265137,600
2025-11-18,10.09000015258789,21600
2025-11-19,10.09000015258789,100
2025-11-20,10.09000015258789,4500
2025-11-21,10.109999656677246,1100
2025-11-24,10.109999656677246,100
2025-11-25,10.109999656677246,100
2025-11-26,10.100000381469727,1500
2025-11-28,10.0600004196167,600
2025-12-01,10.079999923706055,51300
2025-12-02,10.069999694824219,6900
2025-12-03,10.079999923706055,11800
2025-12-04,10.100000381469727,5400
2025-12-05,10.100000381469727,10500
2025-12-08,10.100000381469727,100
2025-12-09,10.050000190734863,800
2025-12-10,10.09000015258789,1400
2025-12-11,10.079999923706055,1000
2025-12-12,10.079999923706055,16100
2025-12-15,10.079999923706055,0
2025-12-16,10.069999694824219,4000
2025-12-17,10.0600004196167,10800
2025-12-18,10.0600004196167,25300
2025-12-19,10.050000190734863,49400
2025-12-22,10.050000190734863,0
2025-12-23,10.050000190734863,0
2025-12-24,10.050000190734863,50000
2025-12-26,10.050000190734863,8200
2025-12-29,10.050000190734863,0
2025-12-30,10.069999694824219,400
2025-12-31,10.069999694824219,0
2026-01-02,10.0600004196167,2600
2026-01-05,10.0600004196167,0
2026-01-06,10.0600004196167,59900
2026-01-07,10.0600004196167,0
2026-01-08,10.069999694824219,15000
2026-01-09,10.069999694824219,0
2026-01-12,10.069999694824219,0
2026-01-13,10.086000442504883,300
2026-01-14,10.086000442504883,0
2026-01-15,10.086000442504883,0
2026-01-16,10.086000442504883,0
2026-01-20,10.109999656677246,48200
2026-01-21,10.109999656677246,565500
2026-01-22,10.109999656677246,11400
2026-01-23,10.109999656677246,5200
2026-01-26,10.119999885559082,61500
2026-01-27,10.119999885559082,0
2026-01-28,10.130000114440918,100
2026-01-29,10.119999885559082,100
2026-01-30,10.119999885559082,1300
2026-02-02,10.119999885559082,50600
2026-02-03,10.119999885559082,500
2026-02-04,10.119999885559082,0
2026-02-05,10.119999885559082,21600
2026-02-06,10.119999885559082,0
2026-02-09,10.109999656677246,300
2026-02-10,10.130000114440918,3100
2026-02-11,10.130000114440918,25000
2026-02-12,10.130000114440918,3300
2026-02-13,10.130000114440918,0
2026-02-17,10.130000114440918,50300
2026-02-18,10.130000114440918,0
2026-02-19,10.130000114440918,30100
2026-02-20,10.130000114440918,0
2026-02-23,10.130000114440918,0
2026-02-24,10.130000114440918,12300
2026-02-25,10.130000114440918,0
2026-02-26,10.140000343322754,50400
2026-02-27,10.140000343322754,30600
2026-03-02,10.130000114440918,19400
2026-03-03,10.130000114440918,0
2026-03-04,10.130000114440918,0
2026-03-05,10.130000114440918,0
2026-03-06,10.130000114440918,0
2026-03-09,10.130000114440918,600
2026-03-10,10.130000114440918,0
2026-03-11,10.149999618530273,9900
2026-03-12,10.149999618530273,0
2026-03-13,10.149999618530273,0
2026-03-16,10.149999618530273,0
2026-03-17,10.149999618530273,0
2026-03-18,10.149999618530273,0
2026-03-19,10.149999618530273,0
2026-03-20,10.149999618530273,0
