Price,Close,Volume
Ticker,CZAR,CZAR
Date,,
2023-12-13,24.837745666503906,800
2023-12-14,24.925600051879883,200
2023-12-15,24.809436798095703,200
2023-12-18,24.92657470703125,200
2023-12-19,25.073001861572266,100
2023-12-20,24.768434524536133,200
2023-12-21,25.060312271118164,200
2023-12-22,25.30337905883789,200
2023-12-26,25.496660232543945,200
2023-12-27,25.55523109436035,200
2023-12-28,25.551326751708984,100
2023-12-29,25.42051887512207,200
2024-01-02,25.246761322021484,300
2024-01-03,24.967575073242188,200
2024-01-04,25.008575439453125,200
2024-01-05,24.99979019165039,100
2024-01-08,25.260427474975586,200
2024-01-09,25.143287658691406,300
2024-01-10,25.181358337402344,200
2024-01-11,25.209667205810547,800
2024-01-12,25.302404403686523,200
2024-01-16,25.011503219604492,200
2024-01-17,24.873863220214844,600
2024-01-18,25.080812454223633,500
2024-01-19,25.263355255126953,200
2024-01-22,25.380496978759766,200
2024-01-23,25.358043670654297,200
2024-01-24,25.340473175048828,300
2024-01-25,25.52985191345215,200
2024-01-26,25.634302139282227,1800
2024-01-29,25.720205307006836,4400
2024-01-30,25.741682052612305,700
2024-01-31,25.52887535095215,1500
2024-02-01,25.94667625427246,400
2024-02-02,25.966201782226562,800
2024-02-05,25.709468841552734,1600
2024-02-06,25.81587028503418,800
2024-02-07,25.857845306396484,300
2024-02-08,25.877370834350586,2200
2024-02-09,25.96717643737793,2900
2024-02-12,25.9925594329834,400
2024-02-13,25.502517700195312,1600
2024-02-14,26.05405616760254,7400
2024-02-15,26.188766479492188,2600
2024-02-16,26.01598358154297,2400
2024-02-20,26.128246307373047,1300
2024-02-21,26.10481834411621,6200
2024-02-22,26.59485626220703,6800
2024-02-23,26.56068992614746,700
2024-02-26,26.46112060546875,3000
2024-02-27,26.571426391601562,5200
2024-02-28,26.419143676757812,1100
2024-02-29,26.434764862060547,5200
2024-03-01,26.844755172729492,4300
2024-03-04,26.910160064697266,900
2024-03-05,26.54995346069336,200
2024-03-06,26.57826042175293,5000
2024-03-07,27.02144432067871,1000
2024-03-08,26.9277286529541,1900
2024-03-11,26.959943771362305,2600
2024-03-12,27.102466583251953,800
2024-03-13,27.026325225830078,500
2024-03-14,26.855493545532227,300
2024-03-15,26.698331832885742,500
2024-03-18,27.323081970214844,2700
2024-03-19,26.864280700683594,1600
2024-03-20,27.171772003173828,1100
2024-03-21,27.220582962036133,1400
2024-03-22,26.991182327270508,4700
2024-03-25,26.893564224243164,900
2024-03-26,26.952136993408203,200
2024-03-27,27.196178436279297,600
2024-03-28,27.10832405090332,300
2024-04-01,27.098562240600586,100
2024-04-02,26.727615356445312,2000
2024-04-03,26.883804321289062,400
2024-04-04,26.688570022583008,300
2024-04-05,26.708093643188477,1000
2024-04-08,26.854516983032227,100
2024-04-09,26.805707931518555,800
2024-04-10,26.390836715698242,100
2024-04-11,26.522619247436523,200
2024-04-12,25.961318969726562,200
2024-04-15,25.86858367919922,600
2024-04-16,25.702632904052734,100
2024-04-17,25.683109283447266,200
2024-04-18,25.585493087768555,300
2024-04-19,25.810014724731445,100
2024-04-22,25.824655532836914,100
2024-04-23,26.10286521911621,25100
2024-04-24,26.151674270629883,4100
2024-04-25,25.897869110107422,2200
2024-04-26,25.974010467529297,25800
2024-04-29,26.161434173583984,5300
2024-04-30,25.72703742980957,600
2024-05-01,25.741682052612305,400
2024-05-02,25.7075138092041,100
2024-05-03,25.927152633666992,900
2024-05-06,25.472257614135742,1800
2024-05-07,26.361549377441406,1200
2024-05-08,26.385955810546875,7400
2024-05-09,26.740304946899414,2200
2024-05-10,26.6104736328125,1400
2024-05-13,26.615354537963867,5600
2024-05-14,26.620235443115234,800
2024-05-15,27.235225677490234,3100
2024-05-16,26.678808212280273,1600
2024-05-17,26.69735336303711,17200
2024-05-20,26.59095001220703,700
2024-05-21,26.649520874023438,400
2024-05-22,26.649520874023438,700
2024-05-23,26.268814086914062,200
2024-05-24,26.383026123046875,3000
2024-05-28,26.417192459106445,2800
2024-05-29,25.81977653503418,1200
2024-05-30,25.966201782226562,1000
2024-05-31,26.161434173583984,1200
2024-06-03,26.179983139038086,600
2024-06-04,26.551904678344727,400
2024-06-05,26.385955810546875,1100
2024-06-06,26.76666259765625,500
2024-06-07,26.315670013427734,800
2024-06-10,26.727615356445312,500
2024-06-11,26.28833770751953,200
2024-06-12,26.611452102661133,20300
2024-06-13,26.874042510986328,200
2024-06-14,26.473812103271484,1000
2024-06-17,27.08880043029785,600
2024-06-18,26.756900787353516,700
2024-06-20,27.274272918701172,900
2024-06-21,26.74713897705078,900
2024-06-24,26.980443954467773,100
2024-06-25,26.84963607788086,900
2024-06-26,26.76861572265625,100
2024-06-27,26.728591918945312,100
2024-06-28,26.922849655151367,1500
2024-07-01,26.71785545349121,900
2024-07-02,26.876970291137695,700
2024-07-03,26.952136993408203,100
2024-07-05,27.03999137878418,700
2024-07-08,27.124919891357422,800
2024-07-09,26.979467391967773,100
2024-07-10,27.147369384765625,800
2024-07-11,27.284034729003906,1300
2024-07-12,27.45974349975586,1700
2024-07-15,27.426555633544922,100
2024-07-16,27.66474151611328,300
2024-07-17,27.469505310058594,500
2024-07-18,27.41093635559082,200
2024-07-19,27.45974349975586,500
2024-07-22,27.469505310058594,100
2024-07-23,27.615934371948242,100
2024-07-24,26.97165870666504,100
2024-07-25,27.176654815673828,200
2024-07-26,27.41093635559082,200
