Price,Close,Volume
Ticker,HLRTF,HLRTF
Date,,
2021-03-22,0.9551990032196045,153378
2021-03-23,0.9563990235328674,2032
2021-03-24,0.9175189733505249,3187
2021-03-25,0.8999990224838257,70286
2021-03-26,0.869638979434967,24019
2021-03-29,0.9425989985466003,17735
2021-03-30,1.004999041557312,11407
2021-03-31,1.0199990272521973,7172
2021-04-01,0.9893990159034729,4327
2021-04-05,1.0367989540100098,6103
2021-04-06,1.1128790378570557,28666
2021-04-07,1.12739896774292,2989
2021-04-08,1.2959990501403809,23339
2021-04-09,1.6799989938735962,8765
2021-04-12,1.8959989547729492,137921
2021-04-13,1.7813990116119385,101371
2021-04-14,1.6439989805221558,111769
2021-04-15,1.5305989980697632,43516
2021-04-16,1.5047990083694458,43098
2021-04-19,1.4699989557266235,20835
2021-04-20,1.1771990060806274,47653
2021-04-21,1.2599990367889404,20593
2021-04-22,1.2599990367889404,10712
2021-04-23,1.154999017715454,5643
2021-04-26,1.1489989757537842,21501
2021-04-27,1.1519989967346191,13033
2021-04-28,1.1855989694595337,7233
2021-04-29,1.1459989547729492,8122
2021-04-30,1.081799030303955,15730
2021-05-03,1.0319989919662476,8313
2021-05-04,1.0193990468978882,6286
2021-05-05,0.9849590063095093,4282
2021-05-06,1.0373990535736084,10776
2021-05-07,1.0595990419387817,765
2021-05-10,1.0283989906311035,6126
2021-05-11,1.0079989433288574,55078
2021-05-12,0.961558997631073,3190
2021-05-13,0.9503989815711975,8259
2021-05-14,1.0205990076065063,6538
2021-05-17,1.21799898147583,5435
2021-05-18,1.1099989414215088,22090
2021-05-19,1.1399990320205688,53569
2021-05-20,1.1225990056991577,43290
2021-05-21,1.1519989967346191,20249
2021-05-24,1.3193989992141724,12814
2021-05-25,1.1051989793777466,25734
2021-05-26,1.1219990253448486,5900
2021-05-27,1.0799989700317383,9130
2021-05-28,1.075199007987976,2578
2021-06-01,1.0250990390777588,20408
2021-06-02,1.0499989986419678,7590
2021-06-03,1.0397989749908447,9877
2021-06-04,0.9845389723777771,4398
2021-06-07,1.0282789468765259,8019
2021-06-08,1.0289989709854126,7518
