Price,Close,Volume
Ticker,MSM,MSM
Date,,
2021-03-23,71.01447296142578,449700
2021-03-24,72.16508483886719,410700
2021-03-25,73.39019775390625,288300
2021-03-26,75.32717895507812,253300
2021-03-29,74.31729888916016,330100
2021-03-30,75.5920639038086,280500
2021-03-31,74.65667724609375,328100
2021-04-01,75.56723022460938,306700
2021-04-05,75.9397201538086,492300
2021-04-06,75.85694122314453,789400
2021-04-07,71.72637176513672,1028300
2021-04-08,74.4994125366211,973500
2021-04-09,74.48284149169922,609600
2021-04-12,74.57466888427734,423000
2021-04-13,73.56464385986328,510800
2021-04-14,73.18065643310547,375600
2021-04-15,73.78168487548828,369900
2021-04-16,74.0070571899414,685800
2021-04-19,73.92356872558594,311500
2021-04-20,74.5663070678711,444300
2021-04-21,75.28418731689453,322100
2021-04-22,74.15731048583984,225000
2021-04-23,75.42608642578125,277300
2021-04-26,75.8935317993164,354000
2021-04-27,76.67817687988281,343300
2021-04-28,76.0771713256836,288300
2021-04-29,76.51123809814453,276600
2021-04-30,75.25914764404297,398700
2021-05-03,76.95364379882812,390700
2021-05-04,77.57135772705078,196400
2021-05-05,77.37935638427734,294200
2021-05-06,78.21408081054688,342000
2021-05-07,78.16399383544922,407100
2021-05-10,78.481201171875,289600
2021-05-11,78.26419067382812,438000
2021-05-12,77.21240234375,426500
2021-05-13,79.49955749511719,542000
2021-05-14,79.8167724609375,277800
2021-05-17,79.6414794921875,243500
2021-05-18,78.3893814086914,326000
2021-05-19,78.45614624023438,410200
2021-05-20,78.21408081054688,297400
2021-05-21,78.93194580078125,506800
2021-05-24,78.8985595703125,229100
2021-05-25,78.2808609008789,382400
2021-05-26,78.89022064208984,289500
2021-05-27,79.30757904052734,209600
2021-05-28,78.79839324951172,261000
2021-06-01,79.40773010253906,361200
2021-06-02,78.40608215332031,322000
2021-06-03,77.84681701660156,196900
2021-06-04,77.37102508544922,207700
2021-06-07,76.65315246582031,196600
2021-06-08,77.47954559326172,217000
2021-06-09,76.41104888916016,171600
2021-06-10,76.56968688964844,160600
2021-06-11,76.552978515625,161600
2021-06-14,76.39436340332031,222900
2021-06-15,76.16065216064453,270400
2021-06-16,75.25914764404297,322000
2021-06-17,73.28919982910156,379100
2021-06-18,72.93860626220703,617200
2021-06-21,74.5997085571289,322100
2021-06-22,73.6814956665039,359300
2021-06-23,73.92356872558594,317400
2021-06-24,74.0070571899414,344000
2021-06-25,75.09220886230469,439600
2021-06-28,73.6814956665039,245500
2021-06-29,73.66482543945312,327900
2021-06-30,74.90019989013672,403600
2021-07-01,74.90019989013672,285200
2021-07-02,74.9168930053711,337000
2021-07-06,75.79338073730469,968100
2021-07-07,76.33595275878906,782600
2021-07-08,75.04210662841797,854900
2021-07-09,76.66984558105469,539300
2021-07-12,76.13963317871094,456300
2021-07-13,75.14653778076172,270100
2021-07-14,75.33168029785156,296500
2021-07-15,74.74256896972656,259200
2021-07-16,73.32028198242188,392300
2021-07-19,71.98211669921875,472700
2021-07-20,73.89257049560547,539900
2021-07-21,73.61483001708984,266700
2021-07-22,72.59647369384766,187800
2021-07-23,72.75640869140625,327800
2021-07-26,73.38760375976562,227500
2021-07-27,73.11827850341797,170400
2021-07-28,74.55741119384766,371400
2021-07-29,74.97821044921875,396800
2021-07-30,75.04554748535156,406600
2021-08-02,73.36235046386719,481200
2021-08-03,74.23760986328125,261100
2021-08-04,72.22618865966797,251900
2021-08-05,72.15045166015625,304800
2021-08-06,72.32717895507812,196300
2021-08-09,71.66230773925781,152400
2021-08-10,71.82221984863281,215000
2021-08-11,72.86579895019531,378200
2021-08-12,72.92472076416016,211800
2021-08-13,72.12518310546875,201800
2021-08-16,71.57815551757812,156100
2021-08-17,71.56131744384766,284400
2021-08-18,69.80236053466797,189800
2021-08-19,70.19791412353516,294800
2021-08-20,70.15584564208984,451600
2021-08-23,70.71971893310547,206900
2021-08-24,70.94696044921875,143900
2021-08-25,71.23309326171875,200000
