Price,Close,Volume
Ticker,GTOC,GTOC
Date,,
2025-07-23,24.31092071533203,100
2025-07-24,24.27587127685547,3000
2025-07-25,24.325529098510742,300
2025-07-28,24.29242515563965,500
2025-07-29,24.405359268188477,500
2025-07-30,24.350841522216797,1500
2025-07-31,24.34694480895996,300
2025-08-01,24.560165405273438,100
2025-08-04,24.58839988708496,600
2025-08-05,24.59229278564453,500
2025-08-06,24.579639434814453,1700
2025-08-07,24.55919075012207,300
2025-08-08,24.505645751953125,500
2025-08-11,24.533876419067383,1000
2025-08-12,24.514406204223633,1500
2025-08-13,24.605926513671875,300
2025-08-14,24.56211280822754,500
2025-08-15,24.52316665649414,900
2025-08-18,24.487985610961914,1500
2025-08-19,24.52903175354004,300
2025-08-20,24.546619415283203,500
2025-08-21,24.494827270507812,600
2025-08-22,24.614051818847656,1700
2025-08-25,24.60721206665039,300
2025-08-26,24.626754760742188,500
2025-08-27,24.64630126953125,500
2025-08-28,24.683435440063477,1500
2025-08-29,24.667802810668945,300
2025-09-02,24.603302001953125,600
2025-09-03,24.695165634155273,700
2025-09-04,24.770410537719727,1500
2025-09-05,24.8955020904541,500
2025-09-08,24.970746994018555,300
2025-09-09,24.93849754333496,300
2025-09-10,24.978567123413086,1500
2025-09-11,25.02351951599121,1700
2025-09-12,24.998111724853516,400
2025-09-15,25.04892921447754,1500
2025-09-16,25.06163215637207,100
2025-09-17,25.02156639099121,400
2025-09-18,24.95022964477539,300
2025-09-19,24.95608901977539,300
2025-09-22,24.919832229614258,400
2025-09-23,24.959026336669922,100
2025-09-24,24.910032272338867,1500
2025-09-25,24.89043426513672,1500
2025-09-26,24.89043426513672,300
2025-09-29,24.9443302154541,300
2025-09-30,24.92864990234375,700
2025-10-01,24.99724769592285,100
2025-10-02,25.03252410888672,1500
2025-10-03,24.998226165771484,400
2025-10-06,24.973730087280273,1500
2025-10-07,24.998226165771484,300
2025-10-08,24.99332618713379,300
2025-10-09,24.963930130004883,300
2025-10-10,25.058982849121094,1500
2025-10-13,25.09425926208496,100
2025-10-14,25.145217895507812,500
2025-10-15,25.1599178314209,1600
2025-10-16,25.22361183166504,300
2025-10-17,25.199113845825195,300
2025-10-20,25.21977424621582,300
2025-10-21,25.249298095703125,1500
2025-10-22,25.256183624267578,1500
2025-10-23,25.212886810302734,3810400
2025-10-24,25.249298095703125,1700
2025-10-27,25.25421905517578,700
2025-10-28,25.269960403442383,500
2025-10-29,25.19517707824707,400
2025-10-30,25.106616973876953,1700
2025-10-31,25.074146270751953,6500
2025-11-03,25.047576904296875,1200
2025-11-04,25.067258834838867,1900
2025-11-05,25.011171340942383,700
2025-11-06,25.09480857849121,300
2025-11-07,25.08201789855957,300
2025-11-10,25.070209503173828,1500
2025-11-11,25.16565704345703,100
2025-11-12,25.126296997070312,1500
2025-11-13,25.06233787536621,900
2025-11-14,25.026914596557617,1500
2025-11-17,25.02888298034668,500
2025-11-18,25.043642044067383,900
2025-11-19,25.04167366027832,300
2025-11-20,25.07217788696289,1500
2025-11-21,25.13121795654297,1500
2025-11-24,25.171672821044922,500
2025-11-25,25.221994400024414,1600
2025-11-26,25.262449264526367,1600
2025-11-28,25.234821319580078,1700
2025-12-01,25.141084671020508,150400
2025-12-02,25.167724609375,1800
2025-12-03,25.21015167236328,1600
2025-12-04,25.162792205810547,1500
2025-12-05,25.132204055786133,400
2025-12-08,25.094711303710938,1500
2025-12-09,25.07793617248535,1500
2025-12-10,25.14305877685547,1500
2025-12-11,25.150951385498047,2400
2025-12-12,25.08188247680664,10000
2025-12-15,25.106548309326172,15600
2025-12-16,25.155885696411133,10300
2025-12-17,25.145030975341797,11500
2025-12-18,25.200286865234375,10000
2025-12-19,25.170686721801758,10000
2025-12-22,25.194522857666016,10000
2025-12-23,25.189556121826172,10000
2025-12-24,25.251131057739258,10000
2025-12-26,25.254112243652344,10000
2025-12-29,25.285892486572266,10000
2025-12-30,25.280927658081055,10100
2025-12-31,25.196510314941406,12000
2026-01-02,25.20246696472168,10100
2026-01-05,25.251131057739258,190000
2026-01-06,25.250139236450195,300
2026-01-07,25.26702308654785,10000
2026-01-08,25.236234664916992,10000
2026-01-09,25.285892486572266,14000
2026-01-12,25.275962829589844,10000
2026-01-13,25.291851043701172,10000
2026-01-14,25.339523315429688,17700
2026-01-15,25.309728622436523,10100
2026-01-16,25.269010543823242,10100
2026-01-20,25.177324295043945,10000
2026-01-21,25.254060745239258,12100
2026-01-22,25.263029098510742,12900
2026-01-23,25.280967712402344,10100
2026-01-26,25.31285858154297,10100
2026-01-27,25.297910690307617,10000
