Price,Close,Volume
Ticker,PTEU,PTEU
Date,,
2021-03-23,20.662126541137695,9900
2021-03-24,20.622411727905273,6500
2021-03-25,20.689208984375,9400
2021-03-26,20.93292808532715,6200
2021-03-29,20.869741439819336,6900
2021-03-30,20.987089157104492,24900
2021-03-31,20.96181297302246,7400
2021-04-01,21.239837646484375,6800
2021-04-05,21.682146072387695,6000
2021-04-06,21.420368194580078,6600
2021-04-07,21.3662109375,7900
2021-04-08,21.492584228515625,20300
2021-04-09,21.587366104125977,4200
2021-04-12,21.51515007019043,20500
2021-04-13,21.725473403930664,5300
2021-04-14,21.663190841674805,6700
2021-04-15,21.77241325378418,4600
2021-04-16,22.045921325683594,5900
2021-04-19,22.06126594543457,4000
2021-04-20,21.65055274963379,4500
2021-04-21,21.867191314697266,11300
2021-04-22,21.8626766204834,20800
2021-04-23,22.142507553100586,6100
2021-04-26,22.142507553100586,20800
2021-04-27,22.19215202331543,4400
2021-04-28,22.210205078125,8400
2021-04-29,22.234577178955078,9900
2021-04-30,21.876220703125,2700
2021-05-03,22.117233276367188,5300
2021-05-04,21.668603897094727,6300
2021-05-05,22.06126594543457,4200
2021-05-06,22.13799476623535,4800
2021-05-07,22.53968048095703,2900
2021-05-10,22.395254135131836,4200
2021-05-11,22.11091423034668,21300
2021-05-12,21.876220703125,29100
2021-05-13,22.18854331970215,8600
2021-05-14,22.697650909423828,5100
2021-05-17,22.575786590576172,2400
2021-05-18,22.599258422851562,7700
2021-05-19,22.214719772338867,5200
2021-05-20,22.64348793029785,5500
2021-05-21,22.670568466186523,3200
2021-05-24,22.812288284301758,2400
2021-05-25,22.932342529296875,5100
2021-05-26,22.851102828979492,7000
2021-05-27,22.828535079956055,3900
2021-05-28,22.99643325805664,2100
2021-06-01,23.08128547668457,3100
2021-06-02,23.09933853149414,3900
2021-06-03,22.666057586669922,7600
2021-06-04,23.017192840576172,26700
2021-06-07,23.234737396240234,2000
2021-06-08,23.225711822509766,4600
2021-06-09,23.198631286621094,900
2021-06-10,23.162525177001953,4300
2021-06-11,23.302438735961914,700
2021-06-14,23.30695152282715,6000
2021-06-15,23.32500457763672,7700
2021-06-16,23.111974716186523,6700
2021-06-17,22.901653289794922,3000
2021-06-18,22.494548797607422,1600
2021-06-21,22.702163696289062,3100
2021-06-22,22.747295379638672,1600
2021-06-23,22.55322265625,2000
2021-06-24,22.836660385131836,2800
2021-06-25,22.899845123291016,1500
2021-06-28,22.78611183166504,800
2021-06-29,22.679595947265625,8500
2021-06-30,22.417818069458008,4900
2021-07-01,22.467466354370117,4200
2021-07-02,22.611894607543945,800
2021-07-06,22.32755470275879,4800
2021-07-07,22.404281616210938,3100
2021-07-08,22.11091423034668,4600
2021-07-09,22.592037200927734,1100
2021-07-12,22.702163696289062,1500
2021-07-13,22.521629333496094,2500
2021-07-14,22.602869033813477,1100
2021-07-15,22.310401916503906,3100
2021-07-16,22.183128356933594,1700
2021-07-19,21.641523361206055,8900
2021-07-20,21.90690803527832,6100
2021-07-21,22.29144859313965,6500
2021-07-22,22.400671005249023,2400
2021-07-23,22.58030128479004,3600
2021-07-26,22.679595947265625,1800
2021-07-27,22.490034103393555,15700
2021-07-28,22.666057586669922,900
2021-07-29,22.90074920654297,700
2021-07-30,22.724729537963867,2500
2021-08-02,22.80596923828125,4300
2021-08-03,22.936857223510742,7400
2021-08-04,22.99282455444336,1500
2021-08-05,23.046079635620117,2200
2021-08-06,22.972963333129883,4900
2021-08-09,23.0542049407959,700
2021-08-10,23.02712631225586,900
2021-08-11,23.034343719482422,6600
2021-08-12,23.130931854248047,6000
2021-08-13,23.36111068725586,1500
2021-08-16,23.234737396240234,4200
2021-08-17,22.972963333129883,2300
2021-08-18,22.95220184326172,3600
2021-08-19,22.6859130859375,2000
2021-08-20,22.7157039642334,3200
2021-08-23,23.02712631225586,2300
2021-08-24,23.0542049407959,9400
2021-08-25,23.13544273376465,900
2021-08-26,22.92782974243164,2800
2021-08-27,23.207658767700195,2100
2021-08-30,23.180578231811523,1900
2021-08-31,23.14447021484375,3500
2021-09-01,23.36111068725586,500
2021-09-02,23.43783950805664,4600
2021-09-03,23.34305763244629,600
2021-09-07,23.32500457763672,2500
2021-09-08,23.072256088256836,1900
2021-09-09,23.0542049407959,3600
2021-09-10,22.91880226135254,1800
2021-09-13,23.0542049407959,3800
2021-09-14,23.072256088256836,8200
2021-09-15,23.072256088256836,4700
2021-09-16,22.950395584106445,2400
2021-09-17,22.526142120361328,4500
2021-09-20,22.196666717529297,1800
2021-09-21,22.530654907226562,400
2021-09-22,22.67598533630371,6600
2021-09-23,22.96393585205078,2600
2021-09-24,22.801454544067383,3300
2021-09-27,22.77166748046875,2400
2021-09-28,22.196666717529297,4800
2021-09-29,22.10279083251953,3200
2021-09-30,21.897884368896484,4900
2021-10-01,22.056753158569336,4500
2021-10-04,21.886146545410156,2000
2021-10-05,22.0341854095459,23500
2021-10-06,21.75436019897461,9400
2021-10-07,22.097373962402344,5500
2021-10-08,22.011619567871094,1900
2021-10-11,21.8626766204834,1200
2021-10-12,21.898784637451172,4200
2021-10-13,22.178613662719727,3500
2021-10-14,22.485523223876953,1800
2021-10-15,22.634462356567383,2300
2021-10-18,22.508089065551758,2200
2021-10-19,22.629947662353516,4200
2021-10-20,22.71118927001953,2500
