Price,Close,Volume
Ticker,XONE,XONE
Date,,
2022-09-16,42.68742752075195,4400
2022-09-19,42.66181182861328,7800
2022-09-20,42.66607666015625,100
2022-09-21,42.648983001708984,100
2022-09-22,42.644718170166016,8600
2022-09-23,42.63362121582031,8100
2022-09-26,42.60628890991211,15100
2022-09-27,42.60201644897461,100
2022-09-28,42.65327072143555,100
2022-09-29,42.648983001708984,500
2022-09-30,42.648983001708984,400
2022-10-03,42.66607666015625,12800
2022-10-04,42.66607666015625,10000
2022-10-05,42.657535552978516,100
2022-10-06,42.66181182861328,5900
2022-10-07,42.65327072143555,2000
2022-10-10,42.61909866333008,300
2022-10-11,42.640445709228516,700
2022-10-12,42.657535552978516,700
2022-10-13,42.60201644897461,2800
2022-10-14,42.60628890991211,3300
2022-10-17,42.62763595581055,14700
2022-10-18,42.63618469238281,6200
2022-10-19,42.60201644897461,100
2022-10-20,42.597755432128906,100
2022-10-21,42.63190841674805,900
2022-10-24,42.62763595581055,1200
2022-10-25,42.63618469238281,2600
2022-10-26,42.65327072143555,700
2022-10-27,42.67888259887695,2400
2022-10-28,42.657535552978516,1200
2022-10-31,42.62763595581055,500
2022-11-01,42.623355865478516,400
2022-11-02,42.60619354248047,5300
2022-11-03,42.59760665893555,15700
2022-11-04,42.610477447509766,1300
2022-11-07,42.60190963745117,800
2022-11-08,42.61906433105469,800
2022-11-09,42.65336990356445,500
2022-11-10,42.7305793762207,600
2022-11-11,42.72629928588867,600
2022-11-14,42.71342849731445,3900
2022-11-15,42.7305793762207,1100
2022-11-16,42.7348747253418,3400
2022-11-17,42.72200012207031,700
2022-11-18,42.70485305786133,1600
2022-11-21,42.71342849731445,4600
2022-11-22,42.71771240234375,2200
2022-11-23,42.740020751953125,9000
2022-11-25,42.75117111206055,2400
2022-11-28,42.75632858276367,1000
2022-11-29,42.764892578125,4300
2022-11-30,42.78120803833008,3700
2022-12-01,42.825958251953125,5700
2022-12-02,42.813045501708984,2400
2022-12-05,42.79151916503906,1100
2022-12-06,42.81735610961914,4500
2022-12-07,42.84748077392578,1500
2022-12-08,42.868995666503906,2000
2022-12-09,42.838863372802734,1100
2022-12-12,42.830257415771484,500
2022-12-13,42.90772247314453,1000
2022-12-14,42.90342330932617,1300
2022-12-15,42.91633224487305,8000
2022-12-16,42.92926025390625,200
2022-12-19,42.92926025390625,9800
2022-12-20,42.931819915771484,1500
2022-12-21,42.942161560058594,1100
2022-12-22,42.963687896728516,12000
2022-12-23,42.95936584472656,20800
2022-12-27,42.93356704711914,6000
2022-12-28,42.95077896118164,25500
2022-12-29,42.96804428100586,8300
2022-12-30,42.94212341308594,3800
2023-01-03,42.94643783569336,5100
2023-01-04,42.972373962402344,8100
2023-01-05,42.955074310302734,10000
2023-01-06,43.00520324707031,8300
2023-01-09,43.01557540893555,19800
2023-01-10,43.006935119628906,3500
2023-01-11,43.02421569824219,3300
2023-01-12,43.07175064086914,534800
2023-01-13,43.04582595825195,2200
2023-01-17,43.0544548034668,1100
2023-01-18,43.0847053527832,1100
2023-01-19,43.0847053527832,7200
2023-01-20,43.0847053527832,101500
2023-01-23,43.067420959472656,19200
2023-01-24,43.0760612487793,28800
2023-01-25,43.083839416503906,700
2023-01-26,43.08816146850586,31800
2023-01-27,43.09248733520508,38200
2023-01-30,43.08902359008789,225900
2023-01-31,43.10111999511719,12800
2023-02-01,43.12883377075195,92900
2023-02-02,43.14703369140625,7600
2023-02-03,43.090736389160156,11500
2023-02-06,43.05261993408203,3100
2023-02-07,43.056941986083984,10100
2023-02-08,43.06474685668945,6100
2023-02-09,43.06906509399414,2300
2023-02-10,43.07254409790039,6700
2023-02-13,43.06474685668945,1000
2023-02-14,43.051761627197266,1200
2023-02-15,43.051761627197266,2000
2023-02-16,43.07340621948242,3100
2023-02-17,43.06906509399414,2600
2023-02-21,43.06474685668945,4200
2023-02-22,43.06474685668945,35800
2023-02-23,43.082061767578125,4400
2023-02-24,43.07340621948242,291600
2023-02-27,43.082061767578125,54500
2023-02-28,43.07773208618164,10700
2023-03-01,43.06382369995117,30100
2023-03-02,43.0786018371582,5800
2023-03-03,43.085567474365234,120300
2023-03-06,43.08816909790039,19900
2023-03-07,43.046470642089844,244700
2023-03-08,43.029083251953125,18100
2023-03-09,43.09685516357422,14300
2023-03-10,43.198524475097656,152100
2023-03-13,43.42008972167969,35300
2023-03-14,43.35927200317383,11000
2023-03-15,43.515663146972656,21300
2023-03-16,43.40965270996094,12600
2023-03-17,43.52436828613281,8800
2023-03-20,43.49394607543945,10000
2023-03-21,43.415740966796875,111900
2023-03-22,43.485252380371094,7100
2023-03-23,43.55303955078125,10300
2023-03-24,43.57215118408203,14500
2023-03-27,43.50699234008789,130600
2023-03-28,43.49829864501953,34500
2023-03-29,43.48960494995117,3700
2023-03-30,43.485252380371094,8400
2023-03-31,43.483516693115234,7800
2023-04-03,43.51231384277344,3500
2023-04-04,43.54719161987305,8000
2023-04-05,43.59516906738281,22200
2023-04-06,43.55591583251953,28700
2023-04-10,43.51666259765625,6900
2023-04-11,43.52103042602539,6700
2023-04-12,43.54281997680664,11300
2023-04-13,43.54719161987305,20600
2023-04-14,43.51666259765625,1300
2023-04-17,43.505332946777344,4900
2023-04-18,43.49922180175781,14100
2023-04-19,43.49311828613281,2900
2023-04-20,43.52538299560547,5100
2023-04-21,43.52538299560547,5300
2023-04-24,43.54281997680664,11300
2023-04-25,43.6038818359375,1700
2023-04-26,43.586429595947266,63600
2023-04-27,43.560272216796875,8400
2023-04-28,43.560272216796875,8700
2023-05-01,43.54452133178711,36100
2023-05-02,43.583900451660156,16000
2023-05-03,43.62329864501953,18000
2023-05-04,43.6889533996582,10255400
2023-05-05,43.64081573486328,48300
2023-05-08,43.61891555786133,54200
2023-05-09,43.610172271728516,70500
2023-05-10,43.65393829345703,15600
2023-05-11,43.671443939208984,16600
2023-05-12,43.64956283569336,39000
2023-05-15,43.64956283569336,24400
2023-05-16,43.62767791748047,38900
2023-05-17,43.62767791748047,257000
2023-05-18,43.592674255371094,43200
2023-05-19,43.57515335083008,36100
2023-05-22,43.57515335083008,53900
2023-05-23,43.55765151977539,40800
2023-05-24,43.54890441894531,33400
2023-05-25,43.52701187133789,27700
2023-05-26,43.51388168334961,86900
2023-05-30,43.5357666015625,32400
2023-05-31,43.54890441894531,254800
2023-06-01,43.59192657470703,52700
2023-06-02,43.53923416137695,77800
2023-06-05,43.57875442504883,14100
2023-06-06,43.565582275390625,13921000
2023-06-07,43.569969177246094,54600
2023-06-08,43.61826705932617,44300
2023-06-09,43.57435989379883,10200
2023-06-12,43.58753967285156,60500
2023-06-13,43.569969177246094,21600
2023-06-14,43.565582275390625,28100
2023-06-15,43.6094856262207,1080300
2023-06-16,43.6094856262207,13100
2023-06-20,43.6094856262207,26000
2023-06-21,43.61826705932617,8900
2023-06-22,43.6103630065918,5700
2023-06-23,43.62705612182617,8800
2023-06-26,43.64023208618164,12900
2023-06-27,43.62177658081055,11600
2023-06-28,43.64461135864258,2822900
2023-06-29,43.6094856262207,15500
2023-06-30,43.622650146484375,22700
2023-07-03,43.623538970947266,5600
2023-07-05,43.62793731689453,12900
2023-07-06,43.64116287231445,68300
2023-07-07,43.65436935424805,3000
2023-07-10,43.68518829345703,21100
2023-07-11,43.68960952758789,10500
2023-07-12,43.742454528808594,12300
2023-07-13,43.79530334472656,17000
2023-07-14,43.76007843017578,33200
2023-07-17,43.768882751464844,23200
2023-07-18,43.777679443359375,129300
2023-07-19,43.777679443359375,33000
2023-07-20,43.768882751464844,2666400
2023-07-21,43.78649139404297,1332200
2023-07-24,43.777679443359375,27700
2023-07-25,43.768882751464844,71600
2023-07-26,43.790897369384766,14200
2023-07-27,43.78649139404297,42800
2023-07-28,43.79970932006836,51900
2023-07-31,43.80411911010742,253000
2023-08-01,43.80764389038086,81000
2023-08-02,43.82356643676758,45600
2023-08-03,43.838565826416016,16600
2023-08-04,43.878318786621094,82600
2023-08-07,43.88273239135742,21800
2023-08-08,43.89598083496094,13100
2023-08-09,43.887149810791016,19800
2023-08-10,43.89156723022461,15400
2023-08-11,43.887149810791016,28000
2023-08-14,43.88273239135742,22900
2023-08-15,43.89156723022461,37100
2023-08-16,43.89156723022461,9900
2023-08-17,43.926910400390625,6800
2023-08-18,43.9224967956543,80800
2023-08-21,43.926910400390625,52000
2023-08-22,43.9224967956543,39200
2023-08-23,43.957820892333984,15700
2023-08-24,43.95341491699219,41500
2023-08-25,43.93133544921875,10900
2023-08-28,43.94810485839844,8200
2023-08-29,43.975494384765625,19700
2023-08-30,43.98875045776367,14100
2023-08-31,44.01966857910156,6400
2023-09-01,44.0880012512207,15100
2023-09-05,44.00812530517578,22400
2023-09-06,44.00812530517578,19100
2023-09-07,44.05251693725586,19200
2023-09-08,44.0391845703125,24300
2023-09-11,44.04362487792969,11200
2023-09-12,44.0391845703125,26200
2023-09-13,44.056941986083984,20200
2023-09-14,44.07646942138672,15400
2023-09-15,44.0746955871582,48800
2023-09-18,44.07025909423828,13800
2023-09-19,44.07025909423828,29300
2023-09-20,44.06581497192383,23000
2023-09-21,44.09510803222656,32600
2023-09-22,44.10132598876953,21300
2023-09-25,44.10575485229492,46700
2023-09-26,44.10220718383789,16300
