Price,Close,Volume
Ticker,JFIL,JFIL
Date,,
2021-03-22,0.08150000125169754,34131
2021-03-23,0.0820000022649765,17090
2021-03-24,0.05999999865889549,148165
2021-03-25,0.05999999865889549,41900
2021-03-26,0.06499999761581421,31520
2021-03-29,0.07150000333786011,30550
2021-03-30,0.06599999964237213,510
2021-03-31,0.06599999964237213,0
2021-04-01,0.07249999791383743,1842
2021-04-05,0.05999999865889549,4030
2021-04-06,0.05999999865889549,0
2021-04-07,0.05999999865889549,0
2021-04-08,0.05999999865889549,0
2021-04-09,0.05999999865889549,0
2021-04-12,0.06750000268220901,12410
2021-04-13,0.05999999865889549,46220
2021-04-14,0.05999999865889549,10833
2021-04-15,0.06750000268220901,500
2021-04-16,0.07699999958276749,100
2021-04-19,0.060100000351667404,100
2021-04-20,0.060100000351667404,0
2021-04-21,0.060100000351667404,0
2021-04-22,0.06650000065565109,7400
2021-04-23,0.06650000065565109,0
2021-04-26,0.06650000065565109,0
2021-04-27,0.06650000065565109,0
2021-04-28,0.06650000065565109,0
2021-04-29,0.06650000065565109,0
2021-04-30,0.06449999660253525,25000
2021-05-03,0.05009999871253967,150645
2021-05-04,0.05050000175833702,20000
2021-05-05,0.05050000175833702,0
2021-05-06,0.05050000175833702,0
2021-05-07,0.06989999860525131,35000
2021-05-10,0.06989999860525131,0
2021-05-11,0.05000000074505806,50000
2021-05-12,0.05000000074505806,1514
2021-05-13,0.05000000074505806,34333
2021-05-14,0.05000000074505806,0
2021-05-17,0.05000000074505806,6000
2021-05-18,0.05000000074505806,20875
2021-05-19,0.05999999865889549,260
2021-05-20,0.05999999865889549,0
2021-05-21,0.05999999865889549,0
2021-05-24,0.05000000074505806,21538
2021-05-25,0.06989999860525131,22502
2021-05-26,0.05990000069141388,500
2021-05-27,0.05990000069141388,0
2021-05-28,0.05000000074505806,500
2021-06-01,0.05000000074505806,1000
2021-06-02,0.05999999865889549,1000
2021-06-03,0.05000000074505806,20900
2021-06-04,0.05959999933838844,7960
2021-06-07,0.05000000074505806,2100
2021-06-08,0.05000000074505806,0
2021-06-09,0.05999999865889549,10000
2021-06-10,0.05999999865889549,500
2021-06-11,0.05999999865889549,0
2021-06-14,0.05999999865889549,0
2021-06-15,0.05000000074505806,31000
2021-06-16,0.05000000074505806,10000
2021-06-17,0.05999999865889549,11000
2021-06-18,0.05999999865889549,0
2021-06-21,0.05000000074505806,14500
2021-06-22,0.05000000074505806,0
2021-06-23,0.05000000074505806,0
2021-06-24,0.05000000074505806,10000
2021-06-25,0.05000000074505806,0
2021-06-28,0.05000000074505806,0
2021-06-29,0.05999999865889549,55000
2021-06-30,0.04800000041723251,60000
2021-07-01,0.04876000061631203,20000
2021-07-02,0.04876000061631203,0
2021-07-06,0.04876000061631203,0
2021-07-07,0.050999999046325684,229650
2021-07-08,0.054999999701976776,3500
2021-07-09,0.05000000074505806,2753
2021-07-12,0.054999999701976776,1400
2021-07-13,0.05000000074505806,1100
2021-07-14,0.05999999865889549,36969
2021-07-15,0.0589900016784668,900
2021-07-16,0.0589900016784668,0
2021-07-19,0.04800000041723251,36969
2021-07-20,0.04800000041723251,0
2021-07-21,0.04899999871850014,91000
2021-07-22,0.04800000041723251,10000
2021-07-23,0.04500000178813934,66100
2021-07-26,0.03999999910593033,10000
2021-07-27,0.03999999910593033,100
2021-07-28,0.04500000178813934,58500
2021-07-29,0.04399999976158142,23600
2021-07-30,0.04399999976158142,2000
2021-08-02,0.05398999899625778,6500
2021-08-03,0.05398999899625778,0
2021-08-04,0.05398999899625778,0
2021-08-05,0.05050000175833702,267
2021-08-06,0.05050000175833702,0
2021-08-09,0.05050000175833702,0
2021-08-10,0.05050000175833702,0
2021-08-11,0.04699999839067459,2550
2021-08-12,0.04410000145435333,10000
2021-08-13,0.04410000145435333,0
2021-08-16,0.04410000145435333,0
2021-08-17,0.04410000145435333,0
2021-08-18,0.04410000145435333,0
2021-08-19,0.04699999839067459,13227
2021-08-20,0.04699999839067459,0
2021-08-23,0.04699999839067459,20000
2021-08-24,0.04699999839067459,0
2021-08-25,0.04699999839067459,0
2021-08-26,0.04699999839067459,1000
2021-08-27,0.04699999839067459,0
2021-08-30,0.04699999839067459,0
2021-08-31,0.044130001217126846,2200
2021-09-01,0.044130001217126846,0
2021-09-02,0.05000000074505806,50000
2021-09-03,0.05000000074505806,0
2021-09-07,0.05000000074505806,0
2021-09-08,0.05900000035762787,64200
2021-09-09,0.05550000071525574,2500
2021-09-10,0.06199999898672104,8432
2021-09-13,0.06199999898672104,39500
2021-09-14,0.05700000002980232,10000
2021-09-15,0.057999998331069946,6100
2021-09-16,0.057999998331069946,0
2021-09-17,0.057999998331069946,0
2021-09-20,0.057999998331069946,0
2021-09-21,0.05999999865889549,40000
2021-09-22,0.0689999982714653,145
2021-09-23,0.06449999660253525,33293
2021-09-24,0.06089000031352043,16400
2021-09-27,0.06089000031352043,0
2021-09-28,0.06449999660253525,150
