Price,Close,Volume
Ticker,FCTR,FCTR
Date,,
2021-03-23,31.454673767089844,9100
2021-03-24,31.03245735168457,142300
2021-03-25,31.221885681152344,33500
2021-03-26,31.6738224029541,27800
2021-03-29,31.116113662719727,14500
2021-03-30,31.260347366333008,18600
2021-03-31,31.644977569580078,14700
2021-04-01,32.26036834716797,28900
2021-04-05,32.26036834716797,73000
2021-04-06,32.51038360595703,16200
2021-04-07,32.375762939453125,41800
2021-04-08,32.35653305053711,17500
2021-04-09,32.42383575439453,77800
2021-04-12,32.33729553222656,70900
2021-04-13,32.40461349487305,16000
2021-04-14,32.491146087646484,54600
2021-04-15,32.6748046875,11000
2021-04-16,32.70268630981445,54000
2021-04-19,32.52960205078125,100700
2021-04-20,32.27960968017578,26100
2021-04-21,32.69306945800781,144500
2021-04-22,32.40461349487305,21200
2021-04-23,32.65460968017578,307900
2021-04-26,32.81807327270508,29700
2021-04-27,32.798858642578125,134300
2021-04-28,32.798858642578125,38300
2021-04-29,32.7700080871582,47100
2021-04-30,32.66423416137695,17000
2021-05-03,32.846923828125,41900
2021-05-04,32.69306945800781,90600
2021-05-05,32.63538360595703,198000
2021-05-06,32.91423797607422,82500
2021-05-07,33.14501190185547,26600
2021-05-10,33.154624938964844,19700
2021-05-11,32.856536865234375,43000
2021-05-12,32.366146087646484,92600
2021-05-13,32.81807327270508,43300
2021-05-14,33.068077087402344,16700
2021-05-17,33.0200080871582,26800
2021-05-18,32.856536865234375,45500
2021-05-19,32.70268630981445,13900
2021-05-20,33.010398864746094,13900
2021-05-21,33.087318420410156,16900
2021-05-24,33.0584716796875,40500
2021-05-25,32.89500427246094,48700
2021-05-26,32.91423797607422,88000
2021-05-27,33.00077819824219,41700
2021-05-28,33.04884719848633,19700
2021-06-01,33.0200080871582,20300
2021-06-02,33.087318420410156,11600
2021-06-03,33.14501190185547,62800
2021-06-04,33.29886245727539,24300
2021-06-07,33.39501953125,29600
2021-06-08,33.38540267944336,55400
2021-06-09,33.423858642578125,108500
2021-06-10,33.625789642333984,24400
2021-06-11,33.510406494140625,21600
2021-06-14,33.49117660522461,20500
2021-06-15,33.414249420166016,100600
2021-06-16,33.173851013183594,21000
2021-06-17,33.04884719848633,13600
2021-06-18,32.63538360595703,30600
2021-06-21,33.02961349487305,55000
2021-06-22,33.16425323486328,22700
2021-06-23,33.0200080871582,20900
2021-06-24,33.18855285644531,57100
2021-06-25,33.46785354614258,135100
2021-06-28,33.47747802734375,53800
2021-06-29,33.46785354614258,16100
2021-06-30,33.46785354614258,45100
2021-07-01,33.67010498046875,10500
2021-07-02,33.80493927001953,30600
2021-07-06,33.597862243652344,26800
2021-07-07,33.76640701293945,31300
2021-07-08,33.44088363647461,14300
2021-07-09,33.76640701293945,72200
2021-07-12,33.747154235839844,16200
2021-07-13,33.5160026550293,19600
2021-07-14,33.56318664550781,183500
2021-07-15,33.67010498046875,20100
2021-07-16,33.64120864868164,18700
2021-07-19,33.275230407714844,24000
2021-07-20,33.596920013427734,50800
2021-07-21,33.678775787353516,110300
2021-07-22,33.646026611328125,29800
2021-07-23,33.910884857177734,22000
2021-07-26,33.920509338378906,47700
2021-07-27,34.00718688964844,166600
2021-07-28,33.920509338378906,18600
2021-07-29,34.064979553222656,61500
2021-07-30,33.94939422607422,72300
2021-08-02,34.01681900024414,977200
2021-08-03,34.28648376464844,153600
2021-08-04,34.01681900024414,100800
2021-08-05,34.24796676635742,89500
2021-08-06,34.1035041809082,566800
2021-08-09,34.26722717285156,91100
2021-08-10,33.99755859375,120600
2021-08-11,33.93977355957031,356600
2021-08-12,34.07171630859375,46500
2021-08-13,34.161285400390625,78800
2021-08-16,34.204620361328125,71500
2021-08-17,34.297080993652344,210300
2021-08-18,33.958065032958984,65800
2021-08-19,34.03608322143555,151100
