Price,Close,Volume
Ticker,AVNW,AVNW
Date,,
2021-03-22,33.01499938964844,463400
2021-03-23,29.80500030517578,565800
2021-03-24,31.864999771118164,1325400
2021-03-25,31.6200008392334,549000
2021-03-26,33.97999954223633,332200
2021-03-29,32.70500183105469,905400
2021-03-30,33.790000915527344,345400
2021-03-31,35.52000045776367,402800
2021-04-01,38.560001373291016,473200
2021-04-05,41.744998931884766,755200
2021-04-06,41.974998474121094,564000
2021-04-07,41.685001373291016,497600
2021-04-08,40.5,519500
2021-04-09,40.63999938964844,343400
2021-04-12,37.529998779296875,528700
2021-04-13,34.36000061035156,666500
2021-04-14,33.2400016784668,406100
2021-04-15,32.119998931884766,507800
2021-04-16,30.850000381469727,321200
2021-04-19,29.260000228881836,334900
2021-04-20,28.0,387100
2021-04-21,29.829999923706055,331800
2021-04-22,29.299999237060547,298700
2021-04-23,31.729999542236328,276800
2021-04-26,33.18000030517578,411800
2021-04-27,33.380001068115234,306400
2021-04-28,33.540000915527344,266800
2021-04-29,33.2400016784668,306100
2021-04-30,32.40999984741211,270000
2021-05-03,32.68000030517578,327900
2021-05-04,32.779998779296875,279700
2021-05-05,34.029998779296875,418400
2021-05-06,28.350000381469727,1163700
2021-05-07,32.2599983215332,477500
2021-05-10,29.770000457763672,312200
2021-05-11,29.700000762939453,307500
2021-05-12,28.209999084472656,296300
2021-05-13,28.489999771118164,337500
2021-05-14,31.329999923706055,248300
2021-05-17,31.850000381469727,168100
2021-05-18,32.220001220703125,165300
2021-05-19,33.2400016784668,208800
2021-05-20,34.75,257500
2021-05-21,35.66999816894531,241600
2021-05-24,34.959999084472656,290300
2021-05-25,34.58000183105469,190800
2021-05-26,35.97999954223633,164900
2021-05-27,36.58000183105469,195000
2021-05-28,36.959999084472656,157300
2021-06-01,36.40999984741211,250600
2021-06-02,36.040000915527344,236500
2021-06-03,35.20000076293945,115000
2021-06-04,37.15999984741211,149900
2021-06-07,38.099998474121094,195000
2021-06-08,38.66999816894531,179000
2021-06-09,37.900001525878906,154200
2021-06-10,37.7400016784668,111900
2021-06-11,38.869998931884766,138100
2021-06-14,41.88999938964844,368200
2021-06-15,41.11000061035156,177500
2021-06-16,41.689998626708984,178100
2021-06-17,41.06999969482422,211300
2021-06-18,36.58000183105469,359900
2021-06-21,36.09000015258789,298400
2021-06-22,33.459999084472656,392800
2021-06-23,33.88999938964844,350400
2021-06-24,35.0,220900
2021-06-25,33.91999816894531,1302100
2021-06-28,34.869998931884766,281200
2021-06-29,34.34000015258789,256900
2021-06-30,32.77000045776367,334100
2021-07-01,32.33000183105469,257600
2021-07-02,31.8799991607666,181500
2021-07-06,32.790000915527344,180800
2021-07-07,30.760000228881836,211800
