Price,Close,Volume
Ticker,SSL,SSL
Date,,
2021-03-22,12.582389831542969,242500
2021-03-23,12.012059211730957,874900
2021-03-24,12.301612854003906,447400
2021-03-25,12.415678024291992,658900
2021-03-26,12.828072547912598,506100
2021-03-29,12.74032974243164,397600
2021-03-30,12.643811225891113,308500
2021-03-31,12.714006423950195,628500
2021-04-01,13.222916603088379,676300
2021-04-05,13.100075721740723,352400
2021-04-06,13.16149616241455,389800
2021-04-07,13.152722358703613,370600
2021-04-08,13.179045677185059,545800
2021-04-09,12.705231666564941,694500
2021-04-12,12.65258502960205,447500
2021-04-13,13.556342124938965,635800
2021-04-14,14.082798957824707,642100
2021-04-15,14.477645874023438,579400
2021-04-16,14.284611701965332,601100
2021-04-19,14.460097312927246,885400
2021-04-20,14.082798957824707,1387200
2021-04-21,14.819844245910645,973500
2021-04-22,14.30215835571289,819500
2021-04-23,14.925137519836426,895900
2021-04-26,14.784748077392578,534900
2021-04-27,14.705778121948242,261500
2021-04-28,15.635857582092285,559600
2021-04-29,15.4866943359375,531500
2021-04-30,14.661906242370605,605800
2021-05-03,14.73210334777832,506700
2021-05-04,14.539066314697266,441600
2021-05-05,14.828618049621582,621400
2021-05-06,15.004106521606445,381500
2021-05-07,15.249787330627441,468300
2021-05-10,14.749650955200195,1199900
2021-05-11,15.047977447509766,494000
2021-05-12,14.618035316467285,410100
2021-05-13,14.4688720703125,383200
2021-05-14,14.890037536621094,316700
2021-05-17,14.802297592163086,383200
2021-05-18,14.5039701461792,569000
2021-05-19,14.091575622558594,438200
2021-05-20,13.898540496826172,452600
2021-05-21,13.740602493286133,395700
2021-05-24,14.196866989135742,423700
2021-05-25,13.793248176574707,445700
2021-05-26,14.240738868713379,302000
2021-05-27,14.41622543334961,236300
2021-05-28,14.354805946350098,221800
2021-06-01,15.31998062133789,583100
2021-06-02,15.688501358032227,483500
2021-06-03,14.93391227722168,554100
2021-06-04,15.241013526916504,218500
2021-06-07,15.162044525146484,270600
2021-06-08,14.951461791992188,439100
2021-06-09,14.775973320007324,324900
2021-06-10,15.205915451049805,512500
2021-06-11,14.802297592163086,281800
2021-06-14,15.118172645568848,367300
2021-06-15,14.925137519836426,243100
2021-06-16,14.828618049621582,296900
2021-06-17,14.003833770751953,652400
2021-06-18,12.942138671875,1309300
2021-06-21,13.082527160644531,660300
2021-06-22,13.187819480895996,426600
2021-06-23,13.486146926879883,411000
2021-06-24,13.924863815307617,333100
2021-06-25,14.047703742980957,353700
2021-06-28,13.354532241821289,403000
2021-06-29,13.363306045532227,289000
2021-06-30,13.4510498046875,222700
2021-07-01,13.661632537841797,402700
2021-07-02,13.424726486206055,250800
2021-07-06,13.301885604858398,370800
2021-07-07,13.266788482666016,394100
2021-07-08,12.933363914489746,501700
2021-07-09,13.714279174804688,766200
2021-07-12,13.731827735900879,311200
2021-07-13,13.284337043762207,400800
2021-07-14,13.635310173034668,731900
2021-07-15,12.608715057373047,995500
2021-07-16,12.599939346313477,534500
2021-07-19,12.25774097442627,1207800
2021-07-20,12.766651153564453,737600
2021-07-21,13.152722358703613,289100
2021-07-22,12.933363914489746,318000
2021-07-23,12.898265838623047,254000
2021-07-26,13.214142799377441,467600
2021-07-27,12.714006423950195,286000
2021-07-28,13.003558158874512,338300
2021-07-29,13.354532241821289,439500
2021-07-30,13.108850479125977,301300
2021-08-02,13.06497859954834,293500
2021-08-03,13.582663536071777,455400
2021-08-04,13.363306045532227,413300
2021-08-05,13.082527160644531,394700
2021-08-06,13.310659408569336,340600
2021-08-09,12.9070405960083,312200
2021-08-10,12.810523986816406,391000
2021-08-11,13.091301918029785,261200
2021-08-12,12.977235794067383,278600
2021-08-13,12.792974472045898,339600
2021-08-16,12.240192413330078,578300
2021-08-17,12.371806144714355,478200
2021-08-18,12.196320533752441,517000
2021-08-19,11.257466316223145,803200
2021-08-20,11.318886756896973,629700
2021-08-23,12.04715633392334,912400
2021-08-24,13.222916603088379,645400
2021-08-25,13.047430992126465,297000
2021-08-26,12.836845397949219,518500
2021-08-27,13.407177925109863,525100
2021-08-30,13.39840316772461,379400
2021-08-31,13.486146926879883,549700
2021-09-01,13.512469291687012,305700
2021-09-02,13.249239921569824,360000
2021-09-03,13.424726486206055,478000
2021-09-07,13.091301918029785,266900
2021-09-08,13.16149616241455,449400
2021-09-09,13.389629364013672,327600
2021-09-10,13.617761611938477,351000
2021-09-13,14.93391227722168,1112700
2021-09-14,14.354805946350098,549500
2021-09-15,15.021656036376953,473600
2021-09-16,14.258288383483887,629300
2021-09-17,13.547566413879395,570900
2021-09-20,13.135173797607422,626500
2021-09-21,13.617761611938477,768100
2021-09-22,14.486420631408691,807000
2021-09-23,14.872490882873535,459400
2021-09-24,14.495194435119629,249300
2021-09-27,15.293658256530762,843700
2021-09-28,15.855216026306152,1536300
2021-09-29,15.855216026306152,696900
2021-09-30,16.530839920043945,886500
2021-10-01,16.443096160888672,451900
2021-10-04,17.00465202331543,762200
