Price,Close,Volume
Ticker,HWNI,HWNI
Date,,
2022-05-20,28.5,523
2022-05-23,28.0625,338
2022-05-24,27.475000381469727,887
2022-05-25,25.024999618530273,356
2022-05-26,26.25,634
2022-05-27,27.5,382
2022-05-31,27.375,75
2022-06-01,26.899999618530273,479
2022-06-02,25.452499389648438,1053
2022-06-03,25.0,595
2022-06-06,24.5,138
2022-06-07,25.0,87
2022-06-08,25.137500762939453,70
2022-06-09,24.049999237060547,238
2022-06-10,21.850000381469727,331
2022-06-13,22.5,624
2022-06-14,20.0,813
2022-06-15,21.799999237060547,408
2022-06-16,22.5,193
2022-06-17,22.5,277
2022-06-21,21.25,3919
2022-06-22,21.875,903
2022-06-23,21.725000381469727,608
2022-06-24,21.725000381469727,268
2022-06-27,20.299999237060547,21
2022-06-28,20.0,2025
2022-06-29,14.75,3898
2022-06-30,14.125,4629
2022-07-01,15.0,4719
2022-07-05,15.75,1255
2022-07-06,14.324999809265137,1108
2022-07-07,15.0,765
2022-07-08,14.300000190734863,1252
2022-07-11,15.0,314
2022-07-12,14.524999618530273,146
2022-07-13,14.262499809265137,537
2022-07-14,19.375,2728
2022-07-15,17.5,1702
2022-07-18,20.0,1786
2022-07-19,22.5,1790
2022-07-20,25.75,981
2022-07-21,31.0,1082
2022-07-22,30.825000762939453,424
2022-07-25,32.25,1125
2022-07-26,32.0625,165
2022-07-27,32.75,376
2022-07-28,34.5,1252
2022-07-29,36.5,1168
2022-08-01,35.79750061035156,74
2022-08-02,35.974998474121094,142
2022-08-03,34.474998474121094,318
2022-08-04,36.875,389
2022-08-05,37.474998474121094,245
2022-08-08,36.25,966
2022-08-09,36.224998474121094,122
2022-08-10,35.0,684
2022-08-11,34.275001525878906,59
2022-08-12,35.474998474121094,295
2022-08-15,33.625,362
2022-08-16,31.5,939
2022-08-17,30.762500762939453,145
2022-08-18,31.25,112
2022-08-19,30.0,504
2022-08-22,27.5,565
2022-08-23,26.514999389648438,945
2022-08-24,25.137500762939453,383
2022-08-25,25.049999237060547,281
2022-08-26,25.0,259
2022-08-29,23.125,489
2022-08-30,23.75,615
2022-08-31,23.5,637
2022-09-01,22.5,536
2022-09-02,20.0,1650
2022-09-06,19.25,604
2022-09-07,19.5,592
2022-09-08,19.75,228
2022-09-09,20.415000915527344,529
2022-09-12,20.582500457763672,979
2022-09-13,21.875,1416
2022-09-14,23.0,466
2022-09-15,24.25,1347
2022-09-16,24.299999237060547,140
2022-09-19,22.5,286
2022-09-20,23.350000381469727,1613
2022-09-21,24.299999237060547,331
2022-09-22,23.75,451
2022-09-23,23.75,784
2022-09-26,23.75,216
2022-09-27,21.875,401
