Price,Close,Volume
Ticker,ELE,ELE
Date,,
2021-03-23,11.800000190734863,1110
2021-03-24,12.0,930
2021-03-25,11.550000190734863,1140
2021-03-26,11.5,500
2021-03-29,11.699999809265137,1130
2021-03-30,11.5,1240
2021-03-31,11.5,490
2021-04-01,12.0,190
2021-04-05,11.699999809265137,320
2021-04-06,11.699999809265137,1860
2021-04-07,11.640000343322754,360
2021-04-08,12.0,1010
2021-04-09,12.100000381469727,1510
2021-04-12,11.899999618530273,860
2021-04-13,11.800000190734863,120
2021-04-14,11.5,600
2021-04-15,12.119999885559082,780
2021-04-16,12.199999809265137,3140
2021-04-19,11.5,3390
2021-04-20,11.0,1200
2021-04-21,11.600000381469727,880
2021-04-22,11.199999809265137,950
2021-04-23,11.100000381469727,1600
2021-04-26,11.800000190734863,5980
2021-04-27,11.100000381469727,2830
2021-04-28,11.399999618530273,3530
2021-04-29,11.699999809265137,460
2021-04-30,11.680000305175781,80
2021-05-03,11.600000381469727,170
2021-05-04,11.899999618530273,1610
2021-05-05,11.800000190734863,870
2021-05-06,11.800000190734863,3400
2021-05-07,11.899999618530273,1000
2021-05-10,11.699999809265137,1540
2021-05-11,11.989999771118164,970
2021-05-12,11.800000190734863,1250
2021-05-13,11.699999809265137,210
2021-05-14,11.699999809265137,480
2021-05-17,12.529999732971191,6430
2021-05-18,12.399999618530273,1040
2021-05-19,11.699999809265137,1180
2021-05-20,11.699999809265137,390
2021-05-21,11.899999618530273,1310
2021-05-24,11.800000190734863,2570
2021-05-25,11.699999809265137,3360
2021-05-26,12.039999961853027,1000
2021-05-27,12.100000381469727,400
2021-05-28,11.800000190734863,1720
2021-06-01,12.300000190734863,3770
2021-06-02,12.699999809265137,2920
2021-06-03,12.300000190734863,1740
2021-06-04,12.399999618530273,40
2021-06-07,12.210000038146973,310
2021-06-08,12.300000190734863,900
2021-06-09,12.100000381469727,210
2021-06-10,12.100000381469727,3270
2021-06-11,12.100000381469727,1410
2021-06-14,12.119999885559082,1610
2021-06-15,12.0600004196167,650
2021-06-16,12.199999809265137,190
2021-06-17,11.399999618530273,7640
2021-06-18,11.25,860
2021-06-21,11.0,2710
2021-06-22,11.100000381469727,1120
2021-06-23,11.199999809265137,1230
2021-06-24,11.100000381469727,300
2021-06-25,11.5,3560
2021-06-28,10.779999732971191,3370
2021-06-29,10.699999809265137,590
2021-06-30,10.699999809265137,2170
2021-07-01,11.5,1230
2021-07-02,10.800000190734863,2300
2021-07-06,11.100000381469727,7020
2021-07-07,11.0,2440
2021-07-08,10.699999809265137,5970
2021-07-09,11.0,3690
2021-07-12,11.0,480
2021-07-13,10.920000076293945,1350
2021-07-14,11.100000381469727,2580
2021-07-15,11.100000381469727,2250
2021-07-16,10.600000381469727,3060
2021-07-19,10.5,2760
2021-07-20,10.5,700
2021-07-21,10.600000381469727,1930
2021-07-22,10.899999618530273,530
2021-07-23,10.699999809265137,9540
2021-07-26,10.899999618530273,3760
2021-07-27,10.800000190734863,620
2021-07-28,10.699999809265137,1320
2021-07-29,10.899999618530273,4650
2021-07-30,10.899999618530273,1480
2021-08-02,11.449999809265137,330
2021-08-03,10.699999809265137,340
2021-08-04,10.699999809265137,750
2021-08-05,10.800000190734863,1230
2021-08-06,10.300000190734863,6540
2021-08-09,10.180000305175781,650
2021-08-10,10.100000381469727,5120
2021-08-11,10.399999618530273,2230
2021-08-12,10.199999809265137,1450
2021-08-13,10.050000190734863,2530
2021-08-16,10.199999809265137,6570
2021-08-17,10.010000228881836,100
2021-08-18,9.859999656677246,1400
2021-08-19,9.720000267028809,1210
2021-08-20,10.0,3480
2021-08-23,10.149999618530273,4260
2021-08-24,10.300000190734863,1610
2021-08-25,10.149999618530273,1030
2021-08-26,10.119999885559082,1590
2021-08-27,10.100000381469727,3920
2021-08-30,10.300000190734863,1680
2021-08-31,10.399999618530273,510
2021-09-01,11.0,350
2021-09-02,11.100000381469727,300
2021-09-03,11.199999809265137,3880
2021-09-07,10.800000190734863,2350
2021-09-08,10.699999809265137,470
2021-09-09,10.699999809265137,0
2021-09-10,10.420000076293945,850
2021-09-13,10.600000381469727,860
2021-09-14,10.050000190734863,1770
2021-09-15,10.100000381469727,450
2021-09-16,9.920000076293945,920
2021-09-17,9.9399995803833,1700
2021-09-20,9.8100004196167,130
2021-09-21,9.729999542236328,1810
2021-09-22,10.0,7160
2021-09-23,10.100000381469727,1160
2021-09-24,10.100000381469727,11130
2021-09-27,10.199999809265137,2560
2021-09-28,10.100000381469727,4530
2021-09-29,10.100000381469727,60
2021-09-30,10.569999694824219,3750
2021-10-01,10.550000190734863,320
2021-10-04,10.699999809265137,3350
2021-10-05,10.800000190734863,3030
2021-10-06,10.670000076293945,50
2021-10-07,10.829999923706055,70
2021-10-08,10.699999809265137,2550
2021-10-11,11.100000381469727,140
2021-10-12,10.600000381469727,4820
2021-10-13,10.899999618530273,6910
2021-10-14,11.3100004196167,4320
2021-10-15,10.970000267028809,120
2021-10-18,11.300000190734863,2380
2021-10-19,11.300000190734863,1020
2021-10-20,11.399999618530273,350
2021-10-21,11.539999961853027,3290
2021-10-22,11.800000190734863,1870
2021-10-25,11.300000190734863,3090
2021-10-26,11.270000457763672,2460
2021-10-27,11.100000381469727,2910
2021-10-28,11.300000190734863,1130
2021-10-29,11.039999961853027,1580
2021-11-01,11.0,1820
2021-11-02,10.970000267028809,1330
2021-11-03,11.0,720
2021-11-04,10.800000190734863,1680
2021-11-05,10.979999542236328,1760
2021-11-08,11.100000381469727,570
2021-11-09,11.100000381469727,940
2021-11-10,11.100000381469727,170
2021-11-11,11.399999618530273,2190
2021-11-12,11.25,2480
2021-11-15,11.100000381469727,1120
2021-11-16,11.100000381469727,2780
2021-11-17,11.199999809265137,2930
2021-11-18,11.119999885559082,3330
2021-11-19,11.199999809265137,1680
2021-11-22,10.699999809265137,2750
2021-11-23,10.350000381469727,1180
2021-11-24,10.5,300
2021-11-26,10.399999618530273,50
2021-11-29,10.5,870
2021-11-30,10.5,220
2021-12-01,10.5,80
2021-12-02,10.050000190734863,2660
2021-12-03,10.100000381469727,2410
2021-12-06,10.100000381469727,2170
2021-12-07,10.260000228881836,110
2021-12-08,10.300000190734863,260
2021-12-09,10.600000381469727,1020
2021-12-10,10.199999809265137,590
2021-12-13,10.199999809265137,7190
