Price,Close,Volume
Ticker,NOKBF,NOKBF
Date,,
2021-03-22,3.73419451713562,180000
2021-03-23,3.6175012588500977,707000
2021-03-24,3.5636425018310547,6600
2021-03-25,3.5726189613342285,1007200
2021-03-26,3.6803364753723145,2300
2021-03-29,3.6354544162750244,501500
2021-03-30,3.5726189613342285,1004600
2021-03-31,3.5636425018310547,4100
2021-04-01,3.653407096862793,6700
2021-04-05,3.6982884407043457,5400
2021-04-06,3.608525276184082,871900
2021-04-07,3.6803364753723145,33400
2021-04-08,3.6713600158691406,232000
2021-04-09,3.7072653770446777,512200
2021-04-12,3.6803364753723145,11200
2021-04-13,3.73419451713562,10600
2021-04-14,3.73419451713562,1504200
2021-04-15,3.7521471977233887,360500
2021-04-16,3.80600643157959,1800
2021-04-19,3.814983367919922,486700
2021-04-20,3.7521471977233887,2500
2021-04-21,3.7790768146514893,5900
2021-04-22,3.814983367919922,600
2021-04-23,3.814983367919922,600300
2021-04-26,3.814983367919922,12700
2021-04-27,3.80600643157959,600
2021-04-28,3.850888967514038,20200
2021-04-29,4.156086444854736,147900
2021-04-30,4.183016300201416,6900
2021-05-03,4.353569030761719,567600
2021-05-04,4.156086444854736,8000
2021-05-05,4.326639652252197,2800
2021-05-06,4.353569030761719,502100
2021-05-07,4.551050186157227,780500
2021-05-10,4.515143871307373,608400
2021-05-11,4.416402816772461,1251600
2021-05-12,4.254827976226807,9700
2021-05-13,4.3356146812438965,8000
2021-05-14,4.416402816772461,1588100
2021-05-17,4.416402816772461,1800
2021-05-18,4.353569030761719,3753200
2021-05-19,4.488214492797852,3265000
2021-05-20,4.470261573791504,1821000
2021-05-21,4.5420732498168945,2100
2021-05-24,4.569002628326416,19100
2021-05-25,4.506168365478516,1126500
2021-05-26,4.488214492797852,2700
2021-05-27,4.5420732498168945,404100
2021-05-28,4.569002628326416,11500
2021-06-01,4.649790287017822,3400
2021-06-02,4.9011311531066895,4317900
2021-06-03,4.937036991119385,2260300
2021-06-04,4.946012496948242,5800
2021-06-07,4.981919288635254,4200
2021-06-08,5.089637279510498,758300
2021-06-09,4.946012496948242,52100
2021-06-10,4.883178234100342,26900
