Price,Close,Volume
Ticker,ROAM,ROAM
Date,,
2021-03-23,18.986082077026367,5000
2021-03-24,18.752046585083008,3200
2021-03-25,18.851436614990234,1400
2021-03-26,19.212894439697266,700
2021-03-29,19.198471069335938,900
2021-03-30,19.311479568481445,1500
2021-03-31,19.491811752319336,57100
2021-04-01,19.54230308532715,2200
2021-04-05,19.571958541870117,1200
2021-04-06,19.624053955078125,1500
2021-04-07,19.486202239990234,200
2021-04-08,19.66973876953125,1000
2021-04-09,19.54391098022461,6900
2021-04-12,19.465364456176758,1500
2021-04-13,19.5230655670166,500
2021-04-14,19.60000991821289,900
2021-04-15,19.786754608154297,200
2021-04-16,19.90937614440918,400
2021-04-19,19.98792266845703,2600
2021-04-20,19.932621002197266,3100
2021-04-21,20.036813735961914,1600
2021-04-22,19.813201904296875,200
2021-04-23,20.040016174316406,5500
2021-04-26,20.118562698364258,6400
2021-04-27,20.06726837158203,4400
2021-04-28,20.127376556396484,5800
2021-04-29,20.09050750732422,200
2021-04-30,19.75389289855957,1800
2021-05-03,19.737865447998047,6100
2021-05-04,19.526275634765625,4500
2021-05-05,19.69939613342285,1100
2021-05-06,19.851669311523438,5700
2021-05-07,20.13298988342285,3400
2021-05-10,19.937429428100586,1400
2021-05-11,19.868505477905273,2500
2021-05-12,19.203277587890625,700
2021-05-13,19.37960433959961,2300
2021-05-14,19.570356369018555,4200
2021-05-17,19.350749969482422,2600
2021-05-18,19.701797485351562,2000
2021-05-19,19.685768127441406,600
2021-05-20,19.708208084106445,800
2021-05-21,19.512649536132812,5000
2021-05-24,19.8404483795166,400
2021-05-25,19.874919891357422,11500
2021-05-26,20.069671630859375,400
2021-05-27,20.140201568603516,2900
2021-05-28,20.337366104125977,100
2021-06-01,20.641921997070312,7200
2021-06-02,20.66997718811035,300
2021-06-03,20.474414825439453,2000
2021-06-04,20.67959213256836,7000
2021-06-07,20.665969848632812,400
2021-06-08,20.592233657836914,4700
2021-06-09,20.58261489868164,300
2021-06-10,20.725278854370117,400
2021-06-11,20.701234817504883,500
2021-06-14,20.714855194091797,100
2021-06-15,20.62268829345703,2700
2021-06-16,20.414306640625,1200
2021-06-17,20.451175689697266,3400
2021-06-18,20.276453018188477,1600
2021-06-21,20.397476196289062,1400
2021-06-22,20.43433952331543,500
2021-06-23,20.451175689697266,1000
2021-06-24,20.650741577148438,1200
2021-06-25,20.734304428100586,500
2021-06-28,20.781354904174805,2700
2021-06-29,20.66939926147461,3700
2021-06-30,20.657230377197266,300
2021-07-01,20.5379695892334,5700
2021-07-02,20.58827018737793,500
2021-07-06,20.34893798828125,9500
