Price,Close,Volume
Ticker,EVN,EVN
Date,,
2021-03-22,10.550068855285645,75500
2021-03-23,10.557818412780762,55400
2021-03-24,10.573307991027832,47600
2021-03-25,10.542320251464844,45300
2021-03-26,10.619782447814941,79000
2021-03-29,10.650769233703613,69000
2021-03-30,10.697247505187988,94500
2021-03-31,10.66626262664795,60800
2021-04-01,10.681750297546387,79000
2021-04-05,10.643019676208496,87000
2021-04-06,10.712740898132324,37700
2021-04-07,10.7592134475708,37000
2021-04-08,10.782450675964355,61700
2021-04-09,10.749805450439453,107200
2021-04-12,10.664301872253418,81000
2021-04-13,10.687626838684082,71900
2021-04-14,10.71094036102295,109100
2021-04-15,10.75757884979248,39400
2021-04-16,10.765352249145508,34500
2021-04-19,10.796440124511719,74400
2021-04-20,10.796440124511719,33500
2021-04-21,10.804219245910645,39800
2021-04-22,10.78867244720459,39600
2021-04-23,10.75757884979248,58800
2021-04-26,10.734262466430664,81600
2021-04-27,10.742032051086426,58700
2021-04-28,10.718713760375977,85100
2021-04-29,10.67984676361084,84700
2021-04-30,10.672073364257812,53400
2021-05-03,10.672073364257812,83100
2021-05-04,10.780896186828613,63400
2021-05-05,10.835304260253906,75400
2021-05-06,10.850852012634277,91100
2021-05-07,10.920806884765625,81400
2021-05-10,10.959675788879395,51200
2021-05-11,10.944127082824707,44900
2021-05-12,10.685185432434082,123400
2021-05-13,10.669588088989258,93900
2021-05-14,10.716379165649414,57600
2021-05-17,10.778780937194824,31100
2021-05-18,10.794377326965332,104800
2021-05-19,10.895766258239746,51200
2021-05-20,10.91916561126709,80600
2021-05-21,10.911370277404785,19600
2021-05-24,10.903565406799316,47800
2021-05-25,10.887967109680176,56700
2021-05-26,10.903565406799316,36300
2021-05-27,10.872368812561035,59300
2021-05-28,10.942567825317383,32900
2021-06-01,11.0127592086792,52700
2021-06-02,11.0127592086792,56600
2021-06-03,10.997166633605957,72600
2021-06-04,10.973766326904297,58000
2021-06-07,10.997166633605957,66100
2021-06-08,10.958165168762207,59000
2021-06-09,11.043960571289062,57500
2021-06-10,10.979787826538086,129500
2021-06-11,10.956305503845215,74600
2021-06-14,11.026740074157715,85900
2021-06-15,11.026740074157715,63500
2021-06-16,10.956305503845215,55400
2021-06-17,10.987613677978516,47800
2021-06-18,11.018911361694336,89900
2021-06-21,10.979787826538086,77100
2021-06-22,11.073694229125977,147400
2021-06-23,11.081525802612305,79900
2021-06-24,11.112823486328125,50200
2021-06-25,10.917179107666016,290400
2021-06-28,10.971959114074707,117100
2021-06-29,10.971959114074707,69200
2021-06-30,10.979787826538086,66000
2021-07-01,11.018911361694336,124300
2021-07-02,11.089346885681152,39000
2021-07-06,11.073694229125977,42500
2021-07-07,11.112823486328125,104300
2021-07-08,11.136301040649414,67500
2021-07-09,11.142584800720215,104300
2021-07-12,11.166144371032715,50900
2021-07-13,11.134735107421875,54400
2021-07-14,11.111175537109375,32500
2021-07-15,11.103324890136719,52200
2021-07-16,11.111175537109375,33700
2021-07-19,11.071915626525879,69800
2021-07-20,11.134735107421875,67700
2021-07-21,11.103324890136719,21000
2021-07-22,11.048357009887695,44000
2021-07-23,11.126884460449219,51700
2021-07-26,11.228961944580078,112900
2021-07-27,11.26037311553955,77200
2021-07-28,11.27607536315918,106200
2021-07-29,11.236815452575684,68200
2021-07-30,11.221112251281738,64800
2021-08-02,11.291784286499023,48600
2021-08-03,11.291784286499023,50400
2021-08-04,11.268224716186523,57600
2021-08-05,11.173995971679688,65300
2021-08-06,11.173995971679688,61200
2021-08-09,11.18184757232666,46700
2021-08-10,11.252519607543945,49900
2021-08-11,11.250943183898926,117600
2021-08-12,11.243064880371094,77200
2021-08-13,11.250943183898926,25800
2021-08-16,11.250943183898926,33300
2021-08-17,11.243064880371094,43000
2021-08-18,11.243064880371094,33700
2021-08-19,11.258821487426758,78400
2021-08-20,11.274580001831055,55200
2021-08-23,11.266700744628906,55100
2021-08-24,11.298215866088867,81100
2021-08-25,11.258821487426758,59900
2021-08-26,11.282459259033203,122600
2021-08-27,11.282459259033203,72400
2021-08-30,11.235184669494629,47800
2021-08-31,11.274580001831055,54200
2021-09-01,11.227306365966797,81900
2021-09-02,11.282459259033203,95200
2021-09-03,11.187914848327637,59100
2021-09-07,11.09337043762207,56400
2021-09-08,11.09337043762207,89400
2021-09-09,11.13276195526123,98500
2021-09-10,11.123274803161621,76100
2021-09-13,11.067934036254883,85200
2021-09-14,11.123274803161621,64700
2021-09-15,11.202332496643066,78300
2021-09-16,11.233956336975098,139600
2021-09-17,11.233956336975098,53500
2021-09-20,11.233956336975098,92900
2021-09-21,11.305105209350586,55300
2021-09-22,11.289292335510254,69400
2021-09-23,11.233956336975098,74100
2021-09-24,11.18652057647705,49200
2021-09-27,11.123274803161621,65200
2021-09-28,11.0521240234375,58300
2021-09-29,11.083745002746582,102100
2021-09-30,10.933542251586914,96400
2021-10-01,11.012594223022461,80400
2021-10-04,10.957255363464355,33700
2021-10-05,10.878198623657227,90600
2021-10-06,10.917731285095215,60800
2021-10-07,10.965161323547363,56600
2021-10-08,10.88424301147461,36100
2021-10-11,10.915976524353027,33400
2021-10-12,10.908047676086426,51800
2021-10-13,10.939773559570312,58500
2021-10-14,10.939773559570312,50300
2021-10-15,10.979442596435547,56600
2021-10-18,10.995308876037598,35400
2021-10-19,11.0032377243042,67800
2021-10-20,11.0429105758667,49600
2021-10-21,10.939773559570312,58500
2021-10-22,10.892178535461426,68400
2021-10-25,10.804916381835938,109000
2021-10-26,10.693845748901367,110300
2021-10-27,10.68591594696045,77000
2021-10-28,10.693845748901367,79600
2021-10-29,10.757312774658203,43500
2021-11-01,10.836642265319824,105500
2021-11-02,10.868376731872559,82800
2021-11-03,10.860440254211426,60300
2021-11-04,10.804916381835938,89600
2021-11-05,10.931844711303711,95900
2021-11-08,10.915976524353027,122600
2021-11-09,10.995308876037598,58900
2021-11-10,10.882264137268066,95400
2021-11-11,10.906147003173828,63600
2021-11-12,10.866342544555664,88600
2021-11-15,10.866342544555664,87400
2021-11-16,10.866342544555664,96600
2021-11-17,10.898183822631836,79400
2021-11-18,10.898183822631836,66000
2021-11-19,10.890228271484375,35700
2021-11-22,10.930030822753906,34400
2021-11-23,10.87430191040039,48200
2021-11-24,10.858381271362305,38000
2021-11-26,10.794698715209961,53200
2021-11-29,10.850423812866211,88100
2021-11-30,10.906147003173828,51200
2021-12-01,10.786736488342285,68800
2021-12-02,10.834504127502441,91900
2021-12-03,10.826539039611816,40400
2021-12-06,10.826539039611816,78600
2021-12-07,11.049439430236816,99400
2021-12-08,11.049439430236816,35300
2021-12-09,11.097204208374023,62900
2021-12-10,10.983773231506348,125400
2021-12-13,10.967794418334961,138800
2021-12-14,11.055667877197266,45700
2021-12-15,11.079627990722656,67800
2021-12-16,11.143533706665039,79400
2021-12-17,11.175491333007812,129900
2021-12-20,11.151522636413574,63000
2021-12-21,11.007735252380371,92600
2021-12-22,11.119573593139648,44800
2021-12-23,10.999747276306152,129700
2021-12-27,10.91187858581543,106900
2021-12-28,10.927852630615234,78600
2021-12-29,10.991761207580566,72700
2021-12-30,10.999747276306152,61800
2021-12-31,11.039689064025879,73600
2022-01-03,11.047680854797363,74500
2022-01-04,11.039689064025879,87300
2022-01-05,10.88791275024414,136600
2022-01-06,10.919865608215332,89500
2022-01-07,10.991761207580566,91500
2022-01-10,11.047680854797363,69500
2022-01-11,10.93583869934082,89200
2022-01-12,10.918207168579102,131000
2022-01-13,10.717795372009277,88700
2022-01-14,10.565488815307617,78600
2022-01-18,10.300950050354004,189700
2022-01-19,10.26888656616211,149500
2022-01-20,10.172691345214844,124200
2022-01-21,10.140624046325684,150600
2022-01-24,10.068477630615234,130400
2022-01-25,10.172691345214844,127100
2022-01-26,10.228802680969238,173100
2022-01-27,10.180704116821289,92300
2022-01-28,10.116575241088867,91800
2022-01-31,10.124594688415527,155300
2022-02-01,10.220789909362793,90800
2022-02-02,10.204751968383789,101400
2022-02-03,10.140624046325684,105800
2022-02-04,10.068477630615234,90900
2022-02-07,10.068477630615234,55100
2022-02-08,10.076494216918945,198300
2022-02-09,10.068477630615234,92000
2022-02-10,9.873741149902344,153000
2022-02-11,9.769129753112793,339100
2022-02-14,9.712800025939941,197400
2022-02-15,9.69670295715332,152100
2022-02-16,9.777178764343262,178200
2022-02-17,9.84959888458252,212300
2022-02-18,9.873741149902344,105200
2022-02-22,9.80131721496582,105100
2022-02-23,9.809358596801758,92600
2022-02-24,9.978351593017578,207900
2022-02-25,10.243901252746582,276300
2022-02-28,10.29218578338623,192700
2022-03-01,10.268043518066406,131100
2022-03-02,10.29218578338623,46500
2022-03-03,10.268043518066406,51100
2022-03-04,10.187575340270996,47700
2022-03-07,10.042729377746582,100800
2022-03-08,10.018587112426758,83400
2022-03-09,10.00249195098877,88000
2022-03-10,9.758527755737305,117800
2022-03-11,9.701982498168945,120100
2022-03-14,9.637353897094727,137700
2022-03-15,9.677745819091797,64000
2022-03-16,9.693903923034668,61300
2022-03-17,9.839312553405762,61900
2022-03-18,9.85546875,86000
2022-03-21,9.807001113891602,56500
2022-03-22,9.863544464111328,109200
2022-03-23,9.84738540649414,51800
2022-03-24,9.701982498168945,141300
2022-03-25,9.564654350280762,121200
2022-03-28,9.35461711883545,245100
2022-03-29,9.386931419372559,157400
2022-03-30,9.411164283752441,131300
2022-03-31,9.564654350280762,109500
2022-04-01,9.5161771774292,87800
2022-04-04,9.459632873535156,99400
2022-04-05,9.524261474609375,201900
2022-04-06,9.500021934509277,129200
2022-04-07,9.572729110717773,146600
2022-04-08,9.368329048156738,93400
2022-04-11,9.189884185791016,115500
2022-04-12,9.076329231262207,205400
2022-04-13,9.051996231079102,105500
2022-04-14,9.011441230773926,88100
2022-04-18,9.00333023071289,162000
2022-04-19,8.922216415405273,171700
2022-04-20,9.019553184509277,196900
2022-04-21,8.962775230407715,180500
2022-04-22,8.97899341583252,109400
2022-04-25,9.051996231079102,273300
2022-04-26,9.084439277648926,120500
2022-04-27,9.141219139099121,144600
2022-04-28,9.254775047302246,138700
2022-04-29,9.13310718536377,107400
2022-05-02,9.141219139099121,97400
2022-05-03,9.116886138916016,119900
2022-05-04,9.287220001220703,127000
2022-05-05,9.12499713897705,253000
2022-05-06,9.20610523223877,229800
2022-05-09,9.246663093566895,177500
2022-05-10,9.34399700164795,149200
2022-05-11,9.39123821258545,245000
2022-05-12,9.138737678527832,168700
2022-05-13,9.032855987548828,93900
2022-05-16,9.049144744873047,74300
2022-05-17,9.081727027893066,93300
2022-05-18,9.081727027893066,93900
2022-05-19,8.9188232421875,225900
2022-05-20,8.926968574523926,106000
2022-05-23,8.975837707519531,71200
2022-05-24,9.114306449890137,88300
2022-05-25,9.334222793579102,137900
2022-05-26,9.448249816894531,129200
2022-05-27,9.545992851257324,62600
2022-05-31,9.497124671936035,94900
2022-06-01,9.480830192565918,94400
2022-06-02,9.440107345581055,153100
2022-06-03,9.277205467224121,105100
2022-06-06,9.195756912231445,113800
