Price,Close,Volume
Ticker,TELFY,TELFY
Date,,
2021-03-22,3.3774008750915527,1015000
2021-03-23,3.3985984325408936,951100
2021-03-24,3.370335102081299,979800
2021-03-25,3.363269567489624,914000
2021-03-26,3.3985984325408936,907200
2021-03-29,3.2714152336120605,2268300
2021-03-30,3.2148895263671875,1749700
2021-03-31,3.200758457183838,1572700
2021-04-01,3.200758457183838,1795800
2021-04-05,3.2502176761627197,1756500
2021-04-06,3.2148895263671875,1773400
2021-04-07,3.243152379989624,901600
2021-04-08,3.2502176761627197,895000
2021-04-09,3.2290210723876953,620800
2021-04-12,3.23608660697937,903900
2021-04-13,3.200758457183838,2200400
2021-04-14,3.2078239917755127,1702300
2021-04-15,3.1583645343780518,1206900
2021-04-16,3.2290210723876953,1080700
2021-04-19,3.23608660697937,1228300
2021-04-20,3.1866273880004883,1556100
2021-04-21,3.193692922592163,1145700
2021-04-22,3.151298999786377,1981700
2021-04-23,3.1795616149902344,1189200
2021-04-26,3.2502176761627197,1499300
2021-04-27,3.2855467796325684,1197100
2021-04-28,3.320875406265259,787300
2021-04-29,3.35620379447937,1577000
2021-04-30,3.313810348510742,932800
2021-05-03,3.3350064754486084,2071200
2021-05-04,3.370335102081299,1629400
2021-05-05,3.3774008750915527,1169300
2021-05-06,3.4339263439178467,1235500
2021-05-07,3.4127297401428223,1961700
2021-05-10,3.511648654937744,3157200
2021-05-11,3.4409923553466797,1903400
2021-05-12,3.370335102081299,1580200
2021-05-13,3.4056639671325684,1552500
2021-05-14,3.511648654937744,1884700
2021-05-17,3.6176340579986572,1950700
2021-05-18,3.6105685234069824,1790300
2021-05-19,3.6458966732025146,2265700
2021-05-20,3.6105685234069824,1262600
2021-05-21,3.63883113861084,927700
2021-05-24,3.63883113861084,1209900
2021-05-25,3.6035029888153076,1178000
2021-05-26,3.6105685234069824,703600
2021-05-27,3.5540432929992676,2137000
2021-05-28,3.525780200958252,2734100
2021-06-01,3.556968927383423,2857300
2021-06-02,3.534691572189331,2439100
2021-06-03,3.542117118835449,2176300
2021-06-04,3.51241397857666,1688400
2021-06-07,3.579246759414673,2195300
2021-06-08,3.616375684738159,1552600
2021-06-09,3.638652801513672,1786000
2021-06-10,3.7574663162231445,1762100
2021-06-11,3.720337152481079,1168700
2021-06-14,3.7574663162231445,2137900
2021-06-15,3.720337152481079,2273100
2021-06-16,3.6460788249969482,2040900
2021-06-17,3.608949661254883,1897300
2021-06-18,3.51241397857666,6767700
2021-06-21,3.5718209743499756,1800300
2021-06-22,3.556968927383423,1769200
2021-06-23,3.4901366233825684,2548600
2021-06-24,3.519839286804199,1613500
2021-06-25,3.519839286804199,1149700
2021-06-28,3.453007459640503,1660700
2021-06-29,3.4678587913513184,1855900
2021-06-30,3.4901366233825684,1308900
2021-07-01,3.4901366233825684,1374100
2021-07-02,3.4827115535736084,1129600
2021-07-06,3.3638975620269775,2825100
2021-07-07,3.3416202068328857,1314300
2021-07-08,3.2896387577056885,1663500
2021-07-09,3.3341941833496094,1060000
2021-07-12,3.3564717769622803,1216000
2021-07-13,3.3044910430908203,1777800
2021-07-14,3.297065258026123,964600
2021-07-15,3.2599358558654785,1884500
2021-07-16,3.267361879348755,1069000
2021-07-19,3.1782522201538086,2195700
2021-07-20,3.185678005218506,1314400
2021-07-21,3.274787425994873,1678800
2021-07-22,3.245084047317505,1044700
2021-07-23,3.2896387577056885,1804900
2021-07-26,3.349045991897583,1337300
2021-07-27,3.3713231086730957,1038000
2021-07-28,3.3638975620269775,1140400
2021-07-29,3.3416202068328857,839600
2021-07-30,3.408452272415161,1195100
2021-08-02,3.4678587913513184,1928500
2021-08-03,3.58667254447937,2241100
2021-08-04,3.556968927383423,932000
2021-08-05,3.56439471244812,704300
2021-08-06,3.56439471244812,1192900
2021-08-09,3.616375684738159,1122400
2021-08-10,3.6460788249969482,854000
2021-08-11,3.712911367416382,1998300
2021-08-12,3.7277626991271973,1726300
2021-08-13,3.7574663162231445,1829900
2021-08-16,3.7277626991271973,1392600
2021-08-17,3.69805908203125,1100300
2021-08-18,3.7277626991271973,1623500
2021-08-19,3.6832075119018555,1449800
2021-08-20,3.6832075119018555,1122700
2021-08-23,3.7054851055145264,1994600
2021-08-24,3.712911367416382,926700
2021-08-25,3.750040292739868,1157900
2021-08-26,3.69805908203125,1405500
2021-08-27,3.750040292739868,1071500
2021-08-30,3.742614269256592,980200
2021-08-31,3.675781488418579,1750600
2021-09-01,3.7277626991271973,1084500
2021-09-02,3.7054851055145264,1000500
2021-09-03,3.638652801513672,1020800
2021-09-07,3.69805908203125,1021500
2021-09-08,3.7054851055145264,1298700
2021-09-09,3.6460788249969482,709600
2021-09-10,3.6015233993530273,694000
2021-09-13,3.6609299182891846,797400
2021-09-14,3.616375684738159,559700
2021-09-15,3.6460788249969482,1142300
2021-09-16,3.6238014698028564,703100
2021-09-17,3.6015233993530273,1835600
2021-09-20,3.56439471244812,1449700
2021-09-21,3.504987955093384,3083400
2021-09-22,3.527265787124634,1081700
2021-09-23,3.5718209743499756,1524700
2021-09-24,3.56439471244812,701600
2021-09-27,3.6460788249969482,2826300
2021-09-28,3.5940980911254883,1157800
2021-09-29,3.519839286804199,1182000
2021-09-30,3.4975624084472656,1468900
2021-10-01,3.4678587913513184,2398900
2021-10-04,3.51241397857666,1089900
2021-10-05,3.5495431423187256,2613600
2021-10-06,3.4678587913513184,1477100
2021-10-07,3.453007459640503,1141700
2021-10-08,3.4678587913513184,747000
2021-10-11,3.4233038425445557,721000
2021-10-12,3.460432767868042,1657800
2021-10-13,3.4233038425445557,7505300
2021-10-14,3.3936007022857666,1315300
2021-10-15,3.3044910430908203,2932200
2021-10-18,3.2525100708007812,2380000
2021-10-19,3.267361879348755,1763100
2021-10-20,3.3713231086730957,1975200
2021-10-21,3.3044910430908203,1371600
2021-10-22,3.274787425994873,1394400
2021-10-25,3.297065258026123,1981000
2021-10-26,3.2896387577056885,1575800
2021-10-27,3.2822134494781494,6092200
2021-10-28,3.2599358558654785,1431800
2021-10-29,3.2302324771881104,1274900
2021-11-01,3.297065258026123,1222700
2021-11-02,3.2302324771881104,1367400
2021-11-03,3.267361879348755,1506900
2021-11-04,3.141122817993164,2584000
2021-11-05,3.2376585006713867,1667200
2021-11-08,3.2376585006713867,1988800
2021-11-09,3.2896387577056885,1869600
2021-11-10,3.3416202068328857,2348000
2021-11-11,3.378748893737793,1675300
2021-11-12,3.3713231086730957,1466600
2021-11-15,3.319342613220215,8789700
2021-11-16,3.297065258026123,1114800
2021-11-17,3.3044910430908203,1401900
2021-11-18,3.326768398284912,2106200
2021-11-19,3.3044910430908203,1783500
2021-11-22,3.4827115535736084,2725300
2021-11-23,3.3861751556396484,4061000
2021-11-24,3.3416202068328857,4494900
