Price,Close,Volume
Ticker,PCAPU,PCAPU
Date,,
2025-05-21,10.699999809265137,11441900
2025-05-22,10.789999961853027,1607000
2025-05-23,10.720000267028809,685700
2025-05-27,10.729999542236328,460400
2025-05-28,10.699999809265137,189800
2025-05-29,10.630000114440918,94100
2025-05-30,10.710000038146973,123900
2025-06-02,10.829999923706055,391700
2025-06-03,11.010000228881836,1220800
2025-06-04,10.90999984741211,276700
2025-06-05,11.050000190734863,1272300
2025-06-06,11.170000076293945,983600
2025-06-09,11.289999961853027,318800
2025-06-10,11.300000190734863,160700
2025-06-11,11.300000190734863,267100
2025-06-12,11.274999618530273,33000
2025-06-13,11.529999732971191,482200
2025-06-16,11.59000015258789,180900
2025-06-17,11.75,489300
2025-06-18,11.850000381469727,199000
2025-06-20,11.920000076293945,332700
2025-06-23,11.270000457763672,756400
2025-06-24,11.210000038146973,236300
2025-06-25,10.770000457763672,776000
2025-06-26,10.6899995803833,1508700
2025-06-27,10.75,71800
2025-06-30,10.720000267028809,73900
2025-07-01,10.649999618530273,276900
2025-07-02,10.579999923706055,314000
2025-07-03,10.595000267028809,11800
2025-07-07,10.550000190734863,888000
2025-07-08,10.539999961853027,111300
2025-07-09,10.550000190734863,167600
2025-07-10,10.619999885559082,121300
2025-07-11,10.699999809265137,39800
2025-07-14,10.625,139500
2025-07-15,10.649999618530273,7700
2025-07-16,10.600000381469727,60100
2025-07-17,10.609999656677246,47200
2025-07-18,10.699999809265137,37600
2025-07-21,10.680000305175781,23900
2025-07-22,10.65999984741211,44000
2025-07-23,10.739999771118164,60500
2025-07-24,10.710000038146973,11400
2025-07-25,10.680000305175781,26200
2025-07-28,10.720000267028809,22600
2025-07-29,10.6899995803833,16900
2025-07-30,10.59000015258789,3400
2025-07-31,10.680000305175781,17000
2025-08-01,10.569999694824219,42500
2025-08-04,10.600000381469727,22100
2025-08-05,10.619999885559082,3000
2025-08-06,10.609999656677246,5100
2025-08-07,10.614999771118164,3600
2025-08-08,10.515000343322754,15200
2025-08-11,10.482999801635742,20900
2025-08-12,10.5,17900
2025-08-13,10.529999732971191,37800
2025-08-14,10.505000114440918,2600
2025-08-15,10.550000190734863,4100
2025-08-18,10.600000381469727,4100
2025-08-19,10.390000343322754,30300
2025-08-20,10.369999885559082,74000
2025-08-21,10.4399995803833,5300
2025-08-22,10.380000114440918,4700
2025-08-25,10.3100004196167,7500
2025-08-26,10.399999618530273,7700
2025-08-27,10.319999694824219,28300
2025-08-28,10.420000076293945,20300
2025-08-29,10.430000305175781,5700
2025-09-02,10.369999885559082,270600
2025-09-03,10.399999618530273,7500
2025-09-04,10.369999885559082,10900
2025-09-05,10.319999694824219,40900
2025-09-08,10.369999885559082,2700
2025-09-09,10.420999526977539,1900
2025-09-10,10.40999984741211,1000
2025-09-11,10.399999618530273,2400
2025-09-12,10.4399995803833,10700
2025-09-15,10.449999809265137,14200
2025-09-16,10.399999618530273,4900
2025-09-17,10.390000343322754,1300
2025-09-18,10.390000343322754,10500
2025-09-19,10.350000381469727,73900
2025-09-22,10.399999618530273,14500
2025-09-23,10.420000076293945,9600
2025-09-24,10.425000190734863,3200
2025-09-25,10.380000114440918,10900
2025-09-26,10.420000076293945,6900
2025-09-29,10.4350004196167,3200
2025-09-30,10.5,332700
2025-10-01,10.479999542236328,9300
2025-10-02,10.649999618530273,28500
2025-10-03,10.550000190734863,8400
2025-10-06,10.562999725341797,8000
2025-10-07,10.630000114440918,2700
2025-10-08,10.600000381469727,18700
2025-10-09,10.579999923706055,9700
2025-10-10,10.5600004196167,2900
2025-10-13,10.5600004196167,1300
2025-10-14,10.5600004196167,0
2025-10-15,10.600000381469727,55300
2025-10-16,10.635000228881836,5000
2025-10-17,10.550000190734863,16700
2025-10-20,10.600000381469727,42200
2025-10-21,10.779999732971191,4400
2025-10-22,10.5600004196167,26200
2025-10-23,10.670000076293945,40300
2025-10-24,10.699999809265137,10300
2025-10-27,10.6850004196167,1200
2025-10-28,10.670000076293945,400
2025-10-29,10.630000114440918,1400
2025-10-30,10.550000190734863,7000
2025-10-31,10.529999732971191,3500
2025-11-03,10.550000190734863,7600
2025-11-04,10.539999961853027,34300
2025-11-05,10.539999961853027,500
2025-11-06,10.520000457763672,24500
2025-11-07,10.531999588012695,17600
2025-11-10,10.449999809265137,500
2025-11-11,10.548999786376953,1700
2025-11-12,10.539999961853027,400
2025-11-13,10.4399995803833,41300
2025-11-14,10.399999618530273,3000
2025-11-17,10.380000114440918,22800
2025-11-18,10.34000015258789,9700
2025-11-19,10.375,6800
2025-11-20,10.34000015258789,4700
2025-11-21,10.359999656677246,6400
2025-11-24,10.350000381469727,400
2025-11-25,10.289999961853027,6200
2025-11-26,10.34000015258789,1400
2025-11-28,10.34000015258789,1500
2025-12-01,10.319999694824219,1400
2025-12-02,10.279999732971191,1600
2025-12-03,10.279999732971191,1000
2025-12-04,10.300000190734863,15600
2025-12-05,10.350000381469727,600
2025-12-08,10.289999961853027,200
2025-12-09,10.350000381469727,2500
2025-12-10,10.322999954223633,200
2025-12-11,10.319999694824219,100
2025-12-12,10.319999694824219,0
2025-12-15,10.279999732971191,10500
2025-12-16,10.279999732971191,1700
2025-12-17,10.289999961853027,19500
2025-12-18,10.279999732971191,2200
2025-12-19,10.300000190734863,6700
2025-12-22,10.279999732971191,4400
2025-12-23,10.270000457763672,19900
2025-12-24,10.270000457763672,600
2025-12-26,10.270000457763672,21900
2025-12-29,10.260000228881836,600
2025-12-30,10.267999649047852,700
2025-12-31,10.239999771118164,13000
2026-01-02,10.239999771118164,8600
2026-01-05,10.260000228881836,8500
2026-01-06,10.289999961853027,1800
2026-01-07,10.3100004196167,3400
2026-01-08,10.300000190734863,200
2026-01-09,10.28499984741211,300
2026-01-12,10.28499984741211,0
2026-01-13,10.289999961853027,18000
2026-01-14,10.300000190734863,2200
2026-01-15,10.298999786376953,400
2026-01-16,10.29800033569336,400
2026-01-20,10.29800033569336,0
2026-01-21,10.317000389099121,3000
2026-01-22,10.319999694824219,900
2026-01-23,10.300000190734863,1300
2026-01-26,10.312000274658203,800
2026-01-27,10.33899974822998,3500
2026-01-28,10.33899974822998,0
2026-01-29,10.324999809265137,2800
2026-01-30,10.324999809265137,0
2026-02-02,10.319999694824219,400
2026-02-03,10.319999694824219,1400
2026-02-04,10.326000213623047,500
2026-02-05,10.319999694824219,900
2026-02-06,10.289999961853027,5100
2026-02-09,10.3100004196167,4700
2026-02-10,10.279999732971191,400
2026-02-11,10.279999732971191,52700
2026-02-12,10.279999732971191,0
2026-02-13,10.270000457763672,500
2026-02-17,10.270000457763672,200
2026-02-18,10.270000457763672,700
2026-02-19,10.270000457763672,700
2026-02-20,10.270000457763672,0
2026-02-23,10.270000457763672,0
2026-02-24,10.270000457763672,1200
2026-02-25,10.270000457763672,0
2026-02-26,10.270000457763672,20000
2026-02-27,10.289999961853027,1200
2026-03-02,10.260000228881836,700
2026-03-03,10.295000076293945,2600
2026-03-04,10.260000228881836,27900
2026-03-05,10.260000228881836,400
2026-03-06,10.315999984741211,1400
2026-03-09,10.300000190734863,5100
2026-03-10,10.300000190734863,300
2026-03-11,10.300000190734863,10500
2026-03-12,10.300000190734863,2100
2026-03-13,10.300000190734863,200
2026-03-16,10.279999732971191,15400
2026-03-17,10.279999732971191,1400
2026-03-18,10.279999732971191,200
2026-03-19,10.279999732971191,1300
2026-03-20,10.279999732971191,300
