Price,Close,Volume
Ticker,CMGG,CMGG
Date,,
2025-11-17,13.96500015258789,4900
2025-11-18,14.274999618530273,2700
2025-11-19,14.451000213623047,500
2025-11-20,13.868000030517578,13400
2025-11-21,14.982000350952148,16900
2025-11-24,14.593000411987305,6000
2025-11-25,16.59000015258789,10000
2025-11-26,17.209999084472656,12500
2025-11-28,17.805999755859375,10400
2025-12-01,17.474000930786133,2200
2025-12-02,17.37700080871582,4700
2025-12-03,17.152999877929688,1800
2025-12-04,17.231000900268555,1700
2025-12-05,17.075000762939453,4200
2025-12-08,16.773000717163086,5200
2025-12-09,16.889999389648438,4200
2025-12-10,17.117000579833984,1000
2025-12-11,18.0049991607666,1900
2025-12-12,19.28499984741211,5200
2025-12-15,19.159000396728516,7600
2025-12-16,18.832000732421875,1700
2025-12-17,20.215999603271484,6300
2025-12-18,20.990999221801758,18200
2025-12-19,20.860000610351562,3000
2025-12-22,21.104000091552734,7100
2025-12-23,20.948999404907227,3000
2025-12-24,21.100000381469727,1700
2025-12-26,20.951000213623047,3000
2025-12-29,20.229000091552734,16700
2025-12-30,20.1299991607666,4300
2025-12-31,20.09000015258789,4800
2026-01-02,20.538000106811523,3900
2026-01-05,21.43600082397461,2200
2026-01-06,21.743000030517578,3000
2026-01-07,22.084999084472656,1800
2026-01-08,22.413000106811523,2400
2026-01-09,23.499000549316406,3100
2026-01-12,23.790000915527344,5000
2026-01-13,22.579999923706055,4900
2026-01-14,23.966999053955078,1300
2026-01-15,23.650999069213867,9500
2026-01-16,23.26300048828125,7100
2026-01-20,22.041000366210938,3800
2026-01-21,23.823999404907227,4900
2026-01-22,23.72800064086914,9800
2026-01-23,24.225000381469727,1300
2026-01-26,22.8439998626709,7400
2026-01-27,22.739999771118164,2200
2026-01-28,22.013999938964844,1300
2026-01-29,21.975000381469727,2400
2026-01-30,21.724000930786133,1500
2026-02-02,21.395999908447266,3100
2026-02-03,22.016000747680664,39800
2026-02-04,22.784000396728516,39700
2026-02-05,21.222999572753906,5000
2026-02-06,22.274999618530273,2500
2026-02-09,22.378000259399414,2200
2026-02-10,21.134000778198242,1000
2026-02-11,19.783000946044922,4600
2026-02-12,18.256000518798828,8500
2026-02-13,18.73699951171875,1700
2026-02-17,20.375,2800
2026-02-18,21.35300064086914,1400
2026-02-19,20.454999923706055,900
2026-02-20,19.969999313354492,900
2026-02-23,18.937999725341797,1300
2026-02-24,18.854999542236328,100
2026-02-25,19.856000900268555,9200
2026-02-26,20.437999725341797,900
2026-02-27,19.448999404907227,1200
2026-03-02,18.930999755859375,1500
2026-03-03,19.204999923706055,1100
2026-03-04,18.97800064086914,2100
2026-03-05,19.28700065612793,1200
2026-03-06,17.606000900268555,6100
2026-03-09,17.513999938964844,10500
2026-03-10,16.90999984741211,6800
2026-03-11,16.02899932861328,6500
2026-03-12,14.843000411987305,5600
2026-03-13,14.779999732971191,6200
2026-03-16,16.132999420166016,8700
2026-03-17,16.489999771118164,7200
2026-03-18,14.800000190734863,3200
2026-03-19,15.079999923706055,5700
2026-03-20,15.411999702453613,3600
2026-03-23,16.18000030517578,2785
