Price,Close,Volume
Ticker,ADAG,ADAG
Date,,
2021-03-22,18.770000457763672,81700
2021-03-23,18.729999542236328,177400
2021-03-24,17.739999771118164,23700
2021-03-25,17.709999084472656,9400
2021-03-26,17.729999542236328,12700
2021-03-29,17.0,11100
2021-03-30,17.389999389648438,17900
2021-03-31,17.950000762939453,21500
2021-04-01,17.68000030517578,8800
2021-04-05,17.8700008392334,10900
2021-04-06,17.75,4900
2021-04-07,16.950000762939453,17600
2021-04-08,15.84000015258789,23300
2021-04-09,14.479999542236328,43000
2021-04-12,13.430000305175781,32400
2021-04-13,13.460000038146973,18600
2021-04-14,13.600000381469727,25900
2021-04-15,13.199999809265137,26200
2021-04-16,13.390000343322754,19500
2021-04-19,13.329999923706055,9800
2021-04-20,13.5,102700
2021-04-21,15.399999618530273,51800
2021-04-22,14.069999694824219,72600
2021-04-23,14.880000114440918,7200
2021-04-26,15.050000190734863,9500
2021-04-27,15.175000190734863,6000
2021-04-28,14.8100004196167,170200
2021-04-29,14.779999732971191,11400
2021-04-30,14.600000381469727,90300
2021-05-03,14.489999771118164,11500
2021-05-04,13.6899995803833,19700
2021-05-05,13.399999618530273,11600
2021-05-06,12.670000076293945,16000
2021-05-07,12.649999618530273,12800
2021-05-10,11.800000190734863,20600
2021-05-11,13.079999923706055,166700
2021-05-12,12.550000190734863,27700
2021-05-13,12.550000190734863,6900
2021-05-14,12.699999809265137,3700
2021-05-17,12.600000381469727,4300
2021-05-18,12.529999732971191,4100
2021-05-19,12.640000343322754,8600
2021-05-20,12.800000190734863,14500
2021-05-21,13.199999809265137,61200
2021-05-24,13.0,11100
2021-05-25,13.0,10500
2021-05-26,12.739999771118164,12100
2021-05-27,12.699999809265137,9000
2021-05-28,14.180000305175781,161100
2021-06-01,13.989999771118164,903000
2021-06-02,13.779999732971191,11300
2021-06-03,13.649999618530273,5900
2021-06-04,13.779999732971191,3300
2021-06-07,13.899999618530273,10900
2021-06-08,13.680000305175781,8800
2021-06-09,13.5600004196167,8000
2021-06-10,13.729999542236328,3100
2021-06-11,13.529999732971191,4900
2021-06-14,13.59000015258789,10700
2021-06-15,13.609999656677246,2100
2021-06-16,13.859999656677246,6100
2021-06-17,14.0,10300
2021-06-18,14.0,15700
2021-06-21,13.890000343322754,7500
2021-06-22,14.010000228881836,26600
2021-06-23,14.0,13800
2021-06-24,13.989999771118164,43000
2021-06-25,14.25,115600
2021-06-28,14.289999961853027,130100
2021-06-29,13.960000038146973,18100
2021-06-30,13.5600004196167,36000
2021-07-01,13.899999618530273,8600
2021-07-02,13.680000305175781,16600
2021-07-06,12.699999809265137,45500
2021-07-07,13.489999771118164,73600
2021-07-08,13.470000267028809,13500
2021-07-09,14.180000305175781,36500
2021-07-12,15.164999961853027,25800
2021-07-13,16.850000381469727,53900
2021-07-14,17.950000762939453,73200
2021-07-15,17.700000762939453,56700
2021-07-16,18.6200008392334,81000
2021-07-19,18.639999389648438,45900
2021-07-20,19.0,47400
2021-07-21,19.8799991607666,46000
2021-07-22,20.68000030517578,65700
2021-07-23,20.06999969482422,173000
2021-07-26,16.860000610351562,63600
2021-07-27,13.699999809265137,80300
2021-07-28,15.460000038146973,124200
2021-07-29,15.430000305175781,104900
2021-07-30,15.470000267028809,10700
2021-08-02,16.489999771118164,29400
2021-08-03,16.739999771118164,21700
2021-08-04,17.989999771118164,12900
2021-08-05,19.209999084472656,45300
2021-08-06,17.40999984741211,23800
2021-08-09,18.770000457763672,20800
2021-08-10,18.399999618530273,1500
2021-08-11,17.209999084472656,8800
2021-08-12,17.299999237060547,8300
2021-08-13,18.5,6500
2021-08-16,18.0,6900
2021-08-17,18.545000076293945,36500
2021-08-18,17.799999237060547,5600
2021-08-19,17.489999771118164,22100
2021-08-20,16.5,48500
2021-08-23,16.600000381469727,7100
2021-08-24,16.889999389648438,17000
2021-08-25,17.090999603271484,32000
2021-08-26,16.8799991607666,4600
2021-08-27,16.969999313354492,9900
2021-08-30,16.785999298095703,17800
2021-08-31,16.15999984741211,24700
2021-09-01,16.489999771118164,45600
2021-09-02,16.81999969482422,21600
2021-09-03,16.770000457763672,5200
2021-09-07,16.479999542236328,21700
2021-09-08,17.049999237060547,52600
2021-09-09,17.149999618530273,39400
2021-09-10,16.40999984741211,15600
2021-09-13,15.489999771118164,20800
2021-09-14,15.680000305175781,52400
2021-09-15,15.25,105600
2021-09-16,14.510000228881836,15400
2021-09-17,15.220000267028809,23000
2021-09-20,14.699999809265137,3800
2021-09-21,14.479999542236328,17100
2021-09-22,14.350000381469727,21800
2021-09-23,14.390000343322754,2600
2021-09-24,14.204999923706055,3800
2021-09-27,14.25,11300
2021-09-28,14.289999961853027,9200
2021-09-29,14.479999542236328,6000
2021-09-30,14.364999771118164,3500
2021-10-01,14.25,5800
2021-10-04,14.4399995803833,34400
2021-10-05,14.180000305175781,31600
2021-10-06,14.180000305175781,33700
2021-10-07,13.649999618530273,11900
2021-10-08,13.300000190734863,12700
2021-10-11,12.539999961853027,22400
2021-10-12,12.3100004196167,32800
2021-10-13,11.350000381469727,63600
2021-10-14,11.739999771118164,18400
2021-10-15,11.699999809265137,33900
2021-10-18,11.84000015258789,14600
2021-10-19,11.84000015258789,35000
2021-10-20,12.09000015258789,22300
2021-10-21,12.149999618530273,13500
2021-10-22,11.84000015258789,23900
2021-10-25,11.8100004196167,13200
2021-10-26,11.829999923706055,9700
2021-10-27,11.819999694824219,10900
2021-10-28,11.130000114440918,26100
2021-10-29,11.239999771118164,19500
2021-11-01,11.59000015258789,14200
2021-11-02,11.5,9900
2021-11-03,11.199999809265137,11500
2021-11-04,11.819999694824219,10700
2021-11-05,11.710000038146973,7000
2021-11-08,11.5,2800
2021-11-09,11.329999923706055,9300
2021-11-10,12.0,11400
2021-11-11,11.600000381469727,7000
2021-11-12,11.0,13300
2021-11-15,10.289999961853027,19400
2021-11-16,9.649999618530273,23500
2021-11-17,9.359999656677246,28900
2021-11-18,9.619999885559082,15200
2021-11-19,9.760000228881836,19600
2021-11-22,9.293000221252441,12800
2021-11-23,9.0,12500
2021-11-24,9.0,17800
2021-11-26,8.6899995803833,7000
2021-11-29,8.5,22700
2021-11-30,8.220000267028809,88000
2021-12-01,8.100000381469727,20600
2021-12-02,7.800000190734863,8200
2021-12-03,7.769999980926514,8200
2021-12-06,8.270000457763672,95700
2021-12-07,9.949999809265137,102500
2021-12-08,10.180000305175781,38500
2021-12-09,9.670000076293945,24100
2021-12-10,9.399999618530273,11000
2021-12-13,8.130000114440918,39800
2021-12-14,8.789999961853027,21000
2021-12-15,8.989999771118164,5400
2021-12-16,7.739999771118164,17200
2021-12-17,7.510000228881836,19900
2021-12-20,7.519999980926514,31200
2021-12-21,7.920000076293945,37600
2021-12-22,7.400000095367432,20900
2021-12-23,7.5,29600
2021-12-27,7.559999942779541,25200
2021-12-28,7.690000057220459,13100
2021-12-29,7.889999866485596,19300
2021-12-30,8.100000381469727,4500
2021-12-31,8.067999839782715,8000
2022-01-03,8.039999961853027,1400
2022-01-04,7.710000038146973,11200
2022-01-05,7.730000019073486,15700
2022-01-06,8.149999618530273,7300
2022-01-07,8.78499984741211,13600
2022-01-10,8.6899995803833,3800
2022-01-11,8.300000190734863,25000
2022-01-12,8.760000228881836,7200
2022-01-13,8.529999732971191,16700
2022-01-14,8.1850004196167,13200
2022-01-18,7.599999904632568,35900
2022-01-19,7.670000076293945,33900
2022-01-20,7.489999771118164,15700
2022-01-21,7.46999979019165,5700
2022-01-24,7.119999885559082,9600
2022-01-25,6.670000076293945,35200
2022-01-26,7.195000171661377,9700
2022-01-27,6.980000019073486,21400
2022-01-28,6.960000038146973,65700
2022-01-31,7.239999771118164,500
2022-02-01,7.320000171661377,4100
2022-02-02,7.360000133514404,2200
2022-02-03,7.239999771118164,3500
2022-02-04,7.0,3800
2022-02-07,7.0,18100
2022-02-08,7.239999771118164,5200
2022-02-09,7.5,12100
2022-02-10,7.25,3700
2022-02-11,7.25,5700
2022-02-14,6.199999809265137,14900
2022-02-15,6.593999862670898,10200
2022-02-16,6.480000019073486,2900
2022-02-17,6.800000190734863,1800
2022-02-18,6.800000190734863,7800
2022-02-22,6.699999809265137,2900
2022-02-23,6.420000076293945,3100
2022-02-24,6.019999980926514,9000
2022-02-25,6.519999980926514,21200
2022-02-28,5.440000057220459,33100
2022-03-01,5.5,3700
2022-03-02,5.340000152587891,393500
2022-03-03,4.757999897003174,44600
2022-03-04,4.710000038146973,23100
2022-03-07,5.039999961853027,30600
2022-03-08,4.900000095367432,16700
2022-03-09,4.849999904632568,102100
2022-03-10,4.86899995803833,20800
2022-03-11,4.599999904632568,35500
2022-03-14,4.539999961853027,27000
2022-03-15,4.849999904632568,25000
2022-03-16,4.840000152587891,140700
2022-03-17,4.599999904632568,49500
2022-03-18,4.800000190734863,74600
2022-03-21,4.610000133514404,39500
2022-03-22,4.46999979019165,53300
2022-03-23,4.340000152587891,59000
2022-03-24,4.329999923706055,51600
2022-03-25,4.320000171661377,23500
2022-03-28,3.990000009536743,33200
2022-03-29,3.990000009536743,77200
2022-03-30,3.6600000858306885,56300
2022-03-31,3.5,119200
2022-04-01,3.6500000953674316,91300
2022-04-04,3.7799999713897705,52000
2022-04-05,3.630000114440918,40900
2022-04-06,3.690000057220459,27900
2022-04-07,3.6500000953674316,9800
2022-04-08,3.569999933242798,40900
2022-04-11,3.8499999046325684,106500
2022-04-12,3.7100000381469727,59000
2022-04-13,3.7750000953674316,17600
2022-04-14,3.7100000381469727,400
2022-04-18,3.6619999408721924,17000
2022-04-19,3.6500000953674316,37800
2022-04-20,3.5899999141693115,25400
2022-04-21,3.7300000190734863,23300
2022-04-22,3.6500000953674316,17200
2022-04-25,3.640000104904175,24400
2022-04-26,3.7100000381469727,15000
2022-04-27,3.700000047683716,11100
2022-04-28,3.6500000953674316,21900
2022-04-29,3.6500000953674316,14900
2022-05-02,3.630000114440918,69400
2022-05-03,3.6500000953674316,18100
2022-05-04,3.559999942779541,2300
2022-05-05,3.5,19000
2022-05-06,3.2300000190734863,11600
2022-05-09,2.940000057220459,13300
2022-05-10,3.0299999713897705,12000
2022-05-11,3.140000104904175,10700
2022-05-12,3.1470000743865967,13700
2022-05-13,3.190000057220459,11300
2022-05-16,3.119999885559082,8800
2022-05-17,2.9700000286102295,28400
2022-05-18,2.880000114440918,23700
2022-05-19,2.8550000190734863,42000
2022-05-20,2.819999933242798,21800
2022-05-23,2.819999933242798,21000
2022-05-24,2.819999933242798,13600
2022-05-25,2.819999933242798,19000
2022-05-26,2.819999933242798,20500
2022-05-27,2.799999952316284,29100
2022-05-31,2.799999952316284,23300
2022-06-01,2.869999885559082,24100
2022-06-02,2.859999895095825,15600
2022-06-03,2.799999952316284,1700
2022-06-06,2.799999952316284,6400
2022-06-07,2.7200000286102295,19600
2022-06-08,2.759999990463257,18100
2022-06-09,2.5799999237060547,14800
2022-06-10,2.559999942779541,9900
2022-06-13,2.450000047683716,18400
2022-06-14,2.4600000381469727,600
2022-06-15,2.0,1361000
2022-06-16,1.9900000095367432,33400
2022-06-17,2.0,40800
2022-06-21,2.049999952316284,51500
2022-06-22,2.0,53900
2022-06-23,2.0,48400
2022-06-24,2.0,82000
2022-06-27,2.0999999046325684,121400
2022-06-28,2.0999999046325684,21600
2022-06-29,2.0950000286102295,521700
2022-06-30,2.065999984741211,367900
2022-07-01,1.9900000095367432,80700
2022-07-05,1.9900000095367432,129200
2022-07-06,1.9700000286102295,57300
2022-07-07,2.0399999618530273,127200
2022-07-08,2.0899999141693115,95900
2022-07-11,2.0799999237060547,50000
2022-07-12,2.0399999618530273,63000
2022-07-13,2.0299999713897705,69000
2022-07-14,1.9299999475479126,69300
2022-07-15,1.934999942779541,49800
2022-07-18,2.0,33500
2022-07-19,1.9500000476837158,92100
2022-07-20,1.9199999570846558,14800
2022-07-21,1.899999976158142,18700
2022-07-22,1.8300000429153442,11600
2022-07-25,1.7699999809265137,36000
2022-07-26,1.7799999713897705,44800
2022-07-27,1.7899999618530273,3700
2022-07-28,1.7000000476837158,31000
2022-07-29,1.690000057220459,13500
2022-08-01,1.590000033378601,17700
2022-08-02,1.5499999523162842,30600
2022-08-03,1.5,114300
2022-08-04,1.3990000486373901,172200
2022-08-05,1.4700000286102295,48000
2022-08-08,1.440000057220459,94200
2022-08-09,1.440000057220459,39700
2022-08-10,1.4700000286102295,86500
2022-08-11,1.4600000381469727,57400
2022-08-12,1.409999966621399,207900
2022-08-15,1.399999976158142,107300
2022-08-16,1.3700000047683716,95600
2022-08-17,1.2400000095367432,300200
2022-08-18,1.309999942779541,95900
2022-08-19,1.2899999618530273,35000
2022-08-22,1.350000023841858,85200
2022-08-23,1.3799999952316284,13400
2022-08-24,1.4299999475479126,51100
2022-08-25,1.4700000286102295,78100
2022-08-26,1.409999966621399,62500
2022-08-29,1.4900000095367432,114000
2022-08-30,1.4700000286102295,8100
2022-08-31,1.4600000381469727,53100
2022-09-01,1.4800000190734863,18600
2022-09-02,1.5199999809265137,41600
2022-09-06,1.5199999809265137,21700
2022-09-07,1.5,30400
2022-09-08,1.5149999856948853,24400
2022-09-09,1.5800000429153442,21900
2022-09-12,1.5800000429153442,21600
2022-09-13,1.5099999904632568,6900
2022-09-14,1.4900000095367432,22300
