Price,Close,Volume
Ticker,GLBS,GLBS
Date,,
2021-03-23,4.699999809265137,727300
2021-03-24,4.769999980926514,1216700
2021-03-25,5.090000152587891,1703700
2021-03-26,5.03000020980835,813500
2021-03-29,4.869999885559082,458300
2021-03-30,4.579999923706055,822000
2021-03-31,4.699999809265137,489600
2021-04-01,4.650000095367432,497400
2021-04-05,4.559999942779541,529400
2021-04-06,4.519999980926514,444700
2021-04-07,4.519999980926514,530700
2021-04-08,4.550000190734863,345500
2021-04-09,4.579999923706055,261500
2021-04-12,4.21999979019165,435400
2021-04-13,4.230000019073486,266800
2021-04-14,4.130000114440918,428300
2021-04-15,4.099999904632568,902900
2021-04-16,4.070000171661377,462100
2021-04-19,4.139999866485596,394500
2021-04-20,3.930000066757202,456100
2021-04-21,4.239999771118164,689800
2021-04-22,4.260000228881836,609500
2021-04-23,4.5,443700
2021-04-26,4.75,643400
2021-04-27,4.71999979019165,341800
2021-04-28,4.829999923706055,217600
2021-04-29,4.699999809265137,216300
2021-04-30,4.909999847412109,328400
2021-05-03,5.139999866485596,4997500
2021-05-04,4.75,860400
2021-05-05,4.730000019073486,475500
2021-05-06,4.25,845600
2021-05-07,4.440000057220459,321700
2021-05-10,4.409999847412109,238800
2021-05-11,4.460000038146973,189000
2021-05-12,4.329999923706055,185800
2021-05-13,4.050000190734863,414700
2021-05-14,4.329999923706055,216900
2021-05-17,4.28000020980835,239600
2021-05-18,4.340000152587891,270700
2021-05-19,4.289999961853027,199500
2021-05-20,4.300000190734863,206300
2021-05-21,4.360000133514404,185900
2021-05-24,4.380000114440918,131600
2021-05-25,4.269999980926514,164000
2021-05-26,4.400000095367432,178900
2021-05-27,4.400000095367432,144600
2021-05-28,4.320000171661377,215100
2021-06-01,4.389999866485596,341900
2021-06-02,4.53000020980835,777400
2021-06-03,4.550000190734863,540200
2021-06-04,4.480000019073486,155800
2021-06-07,4.820000171661377,760000
2021-06-08,4.880000114440918,500600
2021-06-09,5.130000114440918,632800
2021-06-10,4.96999979019165,382600
2021-06-11,5.199999809265137,370200
2021-06-14,5.110000133514404,282300
2021-06-15,4.840000152587891,432300
2021-06-16,5.139999866485596,338500
2021-06-17,5.019999980926514,1163300
2021-06-18,5.059999942779541,3553500
2021-06-21,5.190000057220459,4209900
2021-06-22,5.199999809265137,1553600
2021-06-23,5.25,597400
2021-06-24,5.539999961853027,852200
2021-06-25,4.070000171661377,13939300
2021-06-28,3.9800000190734863,2967000
2021-06-29,3.8399999141693115,2750400
2021-06-30,3.880000114440918,1587000
2021-07-01,3.859999895095825,1026100
2021-07-02,3.7899999618530273,996000
2021-07-06,3.680000066757202,888200
2021-07-07,3.490000009536743,1333800
2021-07-08,3.390000104904175,1007300
2021-07-09,3.569999933242798,790100
2021-07-12,3.450000047683716,469200
2021-07-13,3.380000114440918,618900
2021-07-14,3.25,724900
2021-07-15,3.1600000858306885,724300
2021-07-16,2.9100000858306885,1179000
2021-07-19,2.890000104904175,868500
2021-07-20,2.9800000190734863,414700
2021-07-21,3.069999933242798,343000
2021-07-22,2.819999933242798,789200
2021-07-23,2.75,428700
2021-07-26,2.75,307400
2021-07-27,2.7899999618530273,332900
2021-07-28,2.7899999618530273,482500
2021-07-29,2.950000047683716,884500
2021-07-30,2.8399999141693115,464200
2021-08-02,2.9600000381469727,396800
2021-08-03,2.8299999237060547,318900
2021-08-04,2.7300000190734863,364800
2021-08-05,2.9700000286102295,1569900
2021-08-06,2.9000000953674316,500500
2021-08-09,2.880000114440918,293000
2021-08-10,2.9000000953674316,234800
2021-08-11,2.9000000953674316,238800
2021-08-12,2.8399999141693115,283500
2021-08-13,2.8299999237060547,317500
2021-08-16,2.7300000190734863,363000
2021-08-17,2.680000066757202,550000
2021-08-18,2.7300000190734863,369200
2021-08-19,2.640000104904175,431200
2021-08-20,2.5899999141693115,286800
2021-08-23,2.9000000953674316,699200
2021-08-24,2.9800000190734863,286600
2021-08-25,3.0,536400
2021-08-26,2.940000057220459,368200
2021-08-27,3.0999999046325684,574600
2021-08-30,3.0799999237060547,242800
2021-08-31,3.1600000858306885,215000
2021-09-01,3.109999895095825,190000
2021-09-02,3.180000066757202,415600
2021-09-03,3.180000066757202,98300
2021-09-07,3.2100000381469727,194000
2021-09-08,3.119999885559082,286200
2021-09-09,3.1600000858306885,811900
2021-09-10,3.1600000858306885,319400
2021-09-13,3.190000057220459,809000
2021-09-14,3.0799999237060547,318200
2021-09-15,3.109999895095825,306100
2021-09-16,3.069999933242798,241000
2021-09-17,3.0199999809265137,191200
2021-09-20,2.8399999141693115,355300
2021-09-21,3.049999952316284,597100
2021-09-22,3.069999933242798,215700
2021-09-23,3.109999895095825,213500
2021-09-24,3.140000104904175,485000
2021-09-27,3.359999895095825,3697000
2021-09-28,2.9800000190734863,1810200
2021-09-29,2.9100000858306885,641900
2021-09-30,2.9200000762939453,313500
2021-10-01,2.930000066757202,282400
2021-10-04,2.8299999237060547,741600
2021-10-05,2.819999933242798,416500
2021-10-06,2.8299999237060547,171600
2021-10-07,2.940000057220459,1093300
2021-10-08,2.950000047683716,556400
2021-10-11,3.0299999713897705,800500
2021-10-12,3.109999895095825,883100
2021-10-13,3.240000009536743,1253300
2021-10-14,3.359999895095825,1503600
2021-10-15,3.2899999618530273,1440000
2021-10-18,3.2300000190734863,395100
2021-10-19,3.299999952316284,516300
2021-10-20,3.200000047683716,394700
2021-10-21,3.109999895095825,419500
2021-10-22,3.009999990463257,454400
2021-10-25,3.109999895095825,557800
2021-10-26,3.0,430100
2021-10-27,2.9700000286102295,257900
2021-10-28,3.049999952316284,422600
2021-10-29,3.0299999713897705,256300
2021-11-01,3.0199999809265137,613700
2021-11-02,3.0399999618530273,591600
2021-11-03,3.0299999713897705,434900
2021-11-04,2.9100000858306885,489100
2021-11-05,2.890000104904175,323100
2021-11-08,2.9800000190734863,693100
2021-11-09,3.0,651300
2021-11-10,2.869999885559082,804400
2021-11-11,2.8499999046325684,458400
2021-11-12,2.809999942779541,519800
2021-11-15,2.7200000286102295,552700
2021-11-16,2.609999895095825,635500
