Price,Close,Volume
Ticker,BECEF,BECEF
Date,,
2021-03-22,7.893783092498779,100
2021-03-23,7.893783092498779,0
2021-03-24,7.893783092498779,0
2021-03-25,7.893783092498779,0
2021-03-26,7.893783092498779,0
2021-03-29,7.893783092498779,0
2021-03-30,7.925303936004639,0
2021-03-31,7.925303936004639,0
2021-04-01,7.925303936004639,0
2021-04-05,7.925303936004639,0
2021-04-06,7.925303936004639,0
2021-04-07,7.925303936004639,0
2021-04-08,7.925303936004639,0
2021-04-09,7.925303936004639,0
2021-04-12,7.925303936004639,0
2021-04-13,7.925303936004639,0
2021-04-14,7.925303936004639,0
2021-04-15,7.925303936004639,0
2021-04-16,7.925303936004639,0
2021-04-19,7.925303936004639,0
2021-04-20,7.925303936004639,0
2021-04-21,7.925303936004639,0
2021-04-22,7.925303936004639,0
2021-04-23,7.925303936004639,0
2021-04-26,7.925303936004639,0
2021-04-27,7.925303936004639,0
2021-04-28,7.925303936004639,0
2021-04-29,7.956954002380371,0
2021-04-30,7.956954002380371,0
2021-05-03,7.956954002380371,0
2021-05-04,7.956954002380371,0
2021-05-05,7.956954002380371,0
2021-05-06,7.956954002380371,0
2021-05-07,7.956954002380371,0
2021-05-10,7.956954002380371,0
2021-05-11,7.956954002380371,0
2021-05-12,7.956954002380371,0
2021-05-13,7.956954002380371,0
2021-05-14,7.956954002380371,0
2021-05-17,7.956954002380371,0
2021-05-18,7.956954002380371,0
2021-05-19,7.956954002380371,0
2021-05-20,7.956954002380371,0
2021-05-21,7.956954002380371,0
2021-05-24,7.956954002380371,0
2021-05-25,7.956954002380371,0
2021-05-26,7.956954002380371,0
2021-05-27,7.956954002380371,0
2021-05-28,7.98872709274292,0
2021-06-01,7.98872709274292,0
2021-06-02,7.98872709274292,0
2021-06-03,7.98872709274292,0
2021-06-04,7.98872709274292,0
2021-06-07,7.98872709274292,0
2021-06-08,7.98872709274292,0
2021-06-09,7.98872709274292,0
2021-06-10,7.98872709274292,0
2021-06-11,7.98872709274292,0
2021-06-14,7.98872709274292,0
