Price,Close,Volume
Ticker,HIFS,HIFS
Date,,
2021-03-23,255.88101196289062,5800
2021-03-24,251.77618408203125,3800
2021-03-25,258.2077331542969,7900
2021-03-26,264.3554992675781,2600
2021-03-29,263.5232238769531,4300
2021-03-30,266.199951171875,3300
2021-03-31,268.3846740722656,4900
2021-04-01,270.03997802734375,1800
2021-04-05,272.72601318359375,5200
2021-04-06,273.4542541503906,3900
2021-04-07,272.75439453125,1700
2021-04-08,272.1868896484375,1500
2021-04-09,270.01727294921875,2400
2021-04-12,270.5857238769531,1100
2021-04-13,268.7003173828125,1500
2021-04-14,272.2437438964844,2000
2021-04-15,281.23480224609375,1300
2021-04-16,281.7654113769531,2400
2021-04-19,276.9808349609375,1600
2021-04-20,278.5441589355469,1900
2021-04-21,280.4579162597656,3100
2021-04-22,282.7886657714844,800
2021-04-23,282.4759826660156,5000
2021-04-26,281.1400451660156,3300
2021-04-27,279.2831115722656,2500
2021-04-28,278.1651611328125,3200
2021-04-29,284.6929626464844,2500
2021-04-30,288.1510925292969,3600
2021-05-03,308.7671203613281,9200
2021-05-04,296.5357971191406,5200
2021-05-05,293.3145751953125,8800
2021-05-06,293.2103271484375,3300
2021-05-07,290.91754150390625,3400
2021-05-10,282.66546630859375,2800
2021-05-11,284.181396484375,1900
2021-05-12,274.9439392089844,2100
2021-05-13,280.3821716308594,1300
2021-05-14,278.5441589355469,3700
2021-05-17,280.34417724609375,1200
2021-05-18,278.84735107421875,800
2021-05-19,275.7207946777344,2400
2021-05-20,276.64923095703125,1500
2021-05-21,280.5242614746094,1300
2021-05-24,275.3228759765625,2400
2021-05-25,270.9647521972656,2700
2021-05-26,275.6828918457031,2000
2021-05-27,275.493408203125,2400
2021-05-28,274.9912414550781,300
2021-06-01,280.19268798828125,1000
2021-06-02,276.45977783203125,2100
2021-06-03,276.64923095703125,3200
2021-06-04,276.93353271484375,2200
2021-06-07,274.5460510253906,5000
2021-06-08,278.0987854003906,3900
2021-06-09,279.6431579589844,3100
2021-06-10,276.66827392578125,2300
2021-06-11,278.828369140625,500
2021-06-14,278.7999267578125,2200
2021-06-15,280.2873840332031,900
2021-06-16,276.65887451171875,2300
2021-06-17,276.7914123535156,600
2021-06-18,272.4427185058594,4800
2021-06-21,273.6932373046875,1800
2021-06-22,271.4384765625,2600
2021-06-23,274.22381591796875,900
2021-06-24,274.4228210449219,1400
2021-06-25,276.8861389160156,8800
2021-06-28,273.39959716796875,2800
2021-06-29,272.3669128417969,3200
2021-06-30,275.2281494140625,2800
2021-07-01,277.5967102050781,3100
2021-07-02,280.47686767578125,1900
2021-07-06,282.5707092285156,3400
2021-07-07,286.966796875,3000
2021-07-08,281.3958740234375,4700
2021-07-09,284.5318908691406,3500
