Price,Close,Volume
Ticker,KMAR,KMAR
Date,,
2025-03-03,25.22800064086914,149100
2025-03-04,25.070999145507812,47500
2025-03-05,25.207000732421875,27800
2025-03-06,25.0,29100
2025-03-07,25.065000534057617,19900
2025-03-10,24.691999435424805,22700
2025-03-11,24.725000381469727,71700
2025-03-12,24.78499984741211,28700
2025-03-13,24.579999923706055,11400
2025-03-14,24.8700008392334,41400
2025-03-17,25.100000381469727,16500
2025-03-18,24.951000213623047,8500
2025-03-19,25.15399932861328,18100
2025-03-20,25.100000381469727,12500
2025-03-21,25.040000915527344,10100
2025-03-24,25.360000610351562,3900
2025-03-25,25.280000686645508,6700
2025-03-26,25.170000076293945,12400
2025-03-27,25.09000015258789,2600
2025-03-28,24.836000442504883,2500
2025-03-31,24.7549991607666,6900
2025-04-01,24.780000686645508,5500
2025-04-02,24.96299934387207,4800
2025-04-03,24.020000457763672,9100
2025-04-04,23.329999923706055,22500
2025-04-07,23.20800018310547,7200
2025-04-08,22.809999465942383,3600
2025-04-09,24.010000228881836,6500
2025-04-10,23.336000442504883,2700
2025-04-11,23.594999313354492,2800
2025-04-14,23.81100082397461,1100
2025-04-15,23.82699966430664,1400
2025-04-16,23.67300033569336,200
2025-04-17,23.841999053955078,2800
2025-04-21,23.545000076293945,1700
2025-04-22,23.922000885009766,2300
2025-04-23,24.135000228881836,8100
2025-04-24,24.408000946044922,1100
2025-04-25,24.363000869750977,3700
2025-04-28,24.476999282836914,800
2025-04-29,24.541000366210938,500
2025-04-30,24.465999603271484,3100
2025-05-01,24.559999465942383,0
2025-05-02,24.860000610351562,700
2025-05-05,24.733999252319336,300
2025-05-06,24.56999969482422,300
2025-05-07,24.635000228881836,3400
2025-05-08,24.88800048828125,1600
2025-05-09,24.881000518798828,3000
2025-05-12,25.356000900268555,27500
2025-05-13,25.420000076293945,8000
2025-05-14,25.31999969482422,10900
2025-05-15,25.368000030517578,3800
2025-05-16,25.506000518798828,200
2025-05-19,25.489999771118164,3600
2025-05-20,25.44700050354004,32800
2025-05-21,25.05500030517578,3000
2025-05-22,25.055999755859375,200
2025-05-23,24.990999221801758,2100
2025-05-27,25.341999053955078,5300
2025-05-28,25.18400001525879,100
2025-05-29,25.243000030517578,0
2025-05-30,25.235000610351562,2400
2025-06-02,25.229999542236328,400
2025-06-03,25.47800064086914,700
2025-06-04,25.454999923706055,100
