Price,Close,Volume
Ticker,BATRK,BATRK
Date,,
2021-03-23,29.420000076293945,251800
2021-03-24,28.079999923706055,290700
2021-03-25,27.739999771118164,211200
2021-03-26,28.579999923706055,132200
2021-03-29,28.190000534057617,128400
2021-03-30,27.65999984741211,101400
2021-03-31,27.81999969482422,223200
2021-04-01,28.5,71800
2021-04-05,29.010000228881836,111900
2021-04-06,28.940000534057617,102600
2021-04-07,28.25,66400
2021-04-08,29.399999618530273,186000
2021-04-09,28.920000076293945,85600
2021-04-12,28.450000762939453,95300
2021-04-13,27.969999313354492,86100
2021-04-14,27.93000030517578,38800
2021-04-15,28.200000762939453,80700
2021-04-16,28.25,54500
2021-04-19,28.020000457763672,450400
2021-04-20,27.31999969482422,119700
2021-04-21,28.479999542236328,126600
2021-04-22,28.639999389648438,69100
2021-04-23,28.420000076293945,74200
2021-04-26,28.399999618530273,68500
2021-04-27,27.969999313354492,111700
2021-04-28,27.600000381469727,90200
2021-04-29,27.479999542236328,110300
2021-04-30,27.690000534057617,164000
2021-05-03,27.979999542236328,77700
2021-05-04,27.350000381469727,109700
2021-05-05,27.969999313354492,85700
2021-05-06,27.290000915527344,93900
2021-05-07,27.65999984741211,59200
2021-05-10,26.6200008392334,171800
2021-05-11,26.950000762939453,149800
2021-05-12,26.0,260900
2021-05-13,26.399999618530273,200400
2021-05-14,27.040000915527344,128700
2021-05-17,26.950000762939453,68100
2021-05-18,26.739999771118164,142500
2021-05-19,26.559999465942383,58100
2021-05-20,26.8700008392334,53600
2021-05-21,26.899999618530273,70300
2021-05-24,27.450000762939453,76700
2021-05-25,27.1299991607666,145900
2021-05-26,27.549999237060547,64400
2021-05-27,27.760000228881836,143600
2021-05-28,27.350000381469727,129600
2021-06-01,27.1200008392334,85200
2021-06-02,26.56999969482422,109500
2021-06-03,26.690000534057617,86800
2021-06-04,26.479999542236328,67200
2021-06-07,26.5,108600
2021-06-08,26.709999084472656,73200
2021-06-09,26.479999542236328,119700
2021-06-10,26.709999084472656,71100
2021-06-11,27.040000915527344,65800
2021-06-14,26.520000457763672,92500
2021-06-15,26.270000457763672,95500
2021-06-16,26.489999771118164,132800
2021-06-17,26.399999618530273,68300
2021-06-18,25.8700008392334,250900
2021-06-21,26.139999389648438,76300
2021-06-22,26.459999084472656,74900
2021-06-23,26.540000915527344,132300
2021-06-24,26.950000762939453,168000
2021-06-25,27.270000457763672,891600
2021-06-28,26.979999542236328,71700
2021-06-29,27.639999389648438,126700
2021-06-30,27.770000457763672,157200
2021-07-01,27.739999771118164,67500
2021-07-02,27.600000381469727,87700
2021-07-06,27.690000534057617,84500
2021-07-07,27.549999237060547,108100
2021-07-08,26.860000610351562,82300
2021-07-09,27.290000915527344,62400
2021-07-12,27.93000030517578,79800
2021-07-13,27.360000610351562,86200
2021-07-14,27.520000457763672,57100
2021-07-15,26.989999771118164,76000
2021-07-16,26.920000076293945,80400
2021-07-19,26.75,97600
2021-07-20,27.56999969482422,128200
2021-07-21,27.739999771118164,80700
2021-07-22,27.020000457763672,98800
2021-07-23,26.969999313354492,71800
2021-07-26,26.770000457763672,82200
2021-07-27,26.59000015258789,70700
2021-07-28,26.670000076293945,113800
2021-07-29,26.549999237060547,99600
2021-07-30,26.450000762939453,105200
2021-08-02,26.399999618530273,59500
2021-08-03,26.219999313354492,68700
2021-08-04,25.780000686645508,86600
2021-08-05,26.260000228881836,50000
2021-08-06,26.170000076293945,76700
2021-08-09,25.770000457763672,83600
2021-08-10,25.670000076293945,134100
2021-08-11,25.75,51400
2021-08-12,26.020000457763672,46500
2021-08-13,26.020000457763672,40100
2021-08-16,25.440000534057617,75800
2021-08-17,25.389999389648438,151300
2021-08-18,24.850000381469727,80700
2021-08-19,24.950000762939453,95300
2021-08-20,25.360000610351562,67300
2021-08-23,25.75,149000
2021-08-24,26.059999465942383,69300
2021-08-25,26.1299991607666,49700
2021-08-26,25.489999771118164,74200
2021-08-27,26.170000076293945,59900
2021-08-30,25.889999389648438,72800
2021-08-31,25.850000381469727,96100
2021-09-01,26.1299991607666,83000
2021-09-02,25.920000076293945,48600
2021-09-03,25.530000686645508,106400
2021-09-07,25.459999084472656,125900
2021-09-08,24.959999084472656,223600
2021-09-09,24.979999542236328,126800
2021-09-10,25.459999084472656,656800
2021-09-13,26.719999313354492,113900
2021-09-14,26.1299991607666,81800
2021-09-15,25.93000030517578,84000
2021-09-16,25.920000076293945,69700
2021-09-17,25.959999084472656,249300
2021-09-20,25.489999771118164,110300
2021-09-21,25.260000228881836,89200
2021-09-22,25.709999084472656,45100
2021-09-23,26.520000457763672,83800
2021-09-24,26.6200008392334,58800
2021-09-27,27.3700008392334,75500
2021-09-28,26.450000762939453,61200
2021-09-29,26.56999969482422,41000
2021-09-30,26.420000076293945,42900
2021-10-01,27.34000015258789,95900
2021-10-04,26.760000228881836,62400
2021-10-05,26.770000457763672,45700
2021-10-06,26.270000457763672,46700
2021-10-07,26.56999969482422,48300
2021-10-08,26.270000457763672,34900
2021-10-11,25.790000915527344,33900
2021-10-12,26.239999771118164,37400
2021-10-13,26.31999969482422,34400
2021-10-14,26.739999771118164,45100
2021-10-15,26.760000228881836,86800
2021-10-18,26.790000915527344,61000
2021-10-19,26.959999084472656,50700
2021-10-20,26.700000762939453,62500
2021-10-21,28.59000015258789,217300
2021-10-22,28.079999923706055,55700
