Price,Close,Volume
Ticker,HOOZ,HOOZ
Date,,
2025-11-13,23.447999954223633,59800
2025-11-14,23.100000381469727,126900
2025-11-17,25.489999771118164,208500
2025-11-18,26.14900016784668,212400
2025-11-19,24.368000030517578,229700
2025-11-20,29.44499969482422,319400
2025-11-21,28.829999923706055,272500
2025-11-24,24.54599952697754,123500
2025-11-25,24.40999984741211,115100
2025-11-26,19.079999923706055,439200
2025-11-28,19.100000381469727,166400
2025-12-01,20.6299991607666,514300
2025-12-02,19.677000045776367,329500
2025-12-03,17.260000228881836,832100
2025-12-04,16.39299964904785,422900
2025-12-05,17.59000015258789,423100
2025-12-08,16.43000030517578,199000
2025-12-09,16.6200008392334,165500
2025-12-10,16.597000122070312,93200
2025-12-11,19.59000015258789,267700
2025-12-12,20.829999923706055,266500
2025-12-15,22.29400062561035,247500
2025-12-16,20.739999771118164,205800
2025-12-17,21.959999084472656,339600
2025-12-18,21.440000534057617,327800
2025-12-19,19.8700008392334,263400
2025-12-22,19.540000915527344,72600
2025-12-23,20.239999771118164,146200
2025-12-24,20.149999618530273,64500
2025-12-26,20.86400032043457,98000
2025-12-29,21.18000030517578,105500
2025-12-30,21.899999618530273,128600
2025-12-31,22.799999237060547,170900
2026-01-02,21.920000076293945,230200
2026-01-05,18.829999923706055,390100
2026-01-06,19.290000915527344,198800
2026-01-07,20.799999237060547,96800
2026-01-08,21.399999618530273,780300
2026-01-09,21.389999389648438,103800
2026-01-12,20.559999465942383,128400
2026-01-13,19.6200008392334,149100
2026-01-14,19.816999435424805,91400
2026-01-15,22.8700008392334,444300
2026-01-16,23.530000686645508,260400
2026-01-20,24.959999084472656,179200
2026-01-21,24.770000457763672,297900
2026-01-22,24.56999969482422,113000
2026-01-23,24.239999771118164,202800
2026-01-26,24.299999237060547,397000
2026-01-27,25.110000610351562,92300
2026-01-28,25.8799991607666,463700
2026-01-29,26.959999084472656,647600
2026-01-30,27.920000076293945,229200
2026-02-02,33.310001373291016,726400
2026-02-03,35.36000061035156,319200
2026-02-04,40.560001373291016,654800
2026-02-05,48.5099983215332,364000
2026-02-06,34.849998474121094,551500
2026-02-09,31.760000228881836,400700
2026-02-10,32.58000183105469,481200
2026-02-11,38.380001068115234,815100
2026-02-12,45.029998779296875,425600
2026-02-13,38.869998931884766,293200
2026-02-17,39.4640007019043,214400
2026-02-18,39.72999954223633,313200
2026-02-19,39.220001220703125,177200
2026-02-20,38.58000183105469,242600
2026-02-23,43.099998474121094,249200
2026-02-24,41.04999923706055,156900
2026-02-25,36.439998626708984,213000
2026-02-26,34.63999938964844,123900
2026-02-27,37.933998107910156,93100
2026-03-02,34.90999984741211,242400
2026-03-03,37.21900177001953,272600
2026-03-04,31.229999542236328,634800
2026-03-05,32.4900016784668,327900
2026-03-06,35.34000015258789,398800
2026-03-09,33.165000915527344,190900
2026-03-10,33.88999938964844,194600
2026-03-11,33.7400016784668,75100
2026-03-12,35.84000015258789,98500
2026-03-13,38.5,211600
2026-03-16,36.5,113600
2026-03-17,34.439998626708984,111000
2026-03-18,36.779998779296875,55200
2026-03-19,37.3650016784668,65500
2026-03-20,40.68000030517578,102200
2026-03-23,40.029998779296875,44585
