Price,Close,Volume
Ticker,UBS,UBS
Date,,
2021-03-22,14.073138236999512,4628000
2021-03-23,13.732234001159668,3362200
2021-03-24,13.79342269897461,2277200
2021-03-25,14.038171768188477,2977200
2021-03-26,14.02069091796875,3629000
2021-03-29,13.627341270446777,3544500
2021-03-30,13.636083602905273,2480600
2021-03-31,13.574896812438965,2795900
2021-04-01,13.854609489440918,3430600
2021-04-05,13.994466781616211,1741500
2021-04-06,14.186771392822266,3241500
2021-04-07,14.178028106689453,2583500
2021-04-08,14.151806831359863,1756600
2021-04-09,14.16054916381836,1298800
2021-04-12,14.134324073791504,2213300
2021-04-13,13.991192817687988,2138500
2021-04-14,14.125378608703613,1447600
2021-04-15,14.18799877166748,2417900
2021-04-16,14.411643981933594,2182400
2021-04-19,14.259565353393555,3051700
2021-04-20,13.928570747375488,2350800
2021-04-21,13.830167770385742,4031300
2021-04-22,13.588631629943848,4225200
2021-04-23,13.713872909545898,2317300
2021-04-26,13.758601188659668,3065600
2021-04-27,13.615469932556152,4106800
2021-04-28,13.910679817199707,2947300
2021-04-29,13.946463584899902,2537900
2021-04-30,13.67809009552002,2560800
2021-05-03,13.740710258483887,2381500
2021-05-04,13.418662071228027,2969500
2021-05-05,13.740710258483887,2835800
2021-05-06,14.00908374786377,3649200
2021-05-07,14.134324073791504,2934000
2021-05-10,13.80333137512207,3849700
2021-05-11,13.51706600189209,3675000
2021-05-12,13.382879257202148,2391200
2021-05-13,13.660198211669922,2219700
2021-05-14,13.857006072998047,1782800
2021-05-17,13.937516212463379,1901400
2021-05-18,13.892788887023926,1433000
2021-05-19,13.883843421936035,2948000
2021-05-20,14.089594841003418,2845500
2021-05-21,14.196945190429688,1888000
2021-05-24,14.295348167419434,1629300
2021-05-25,14.304293632507324,2366100
2021-05-26,14.250619888305664,2016700
2021-05-27,14.518991470336914,3139700
2021-05-28,14.644233703613281,2996200
2021-06-01,14.751581192016602,2525300
2021-06-02,14.697909355163574,1851400
2021-06-03,14.778421401977539,2041000
2021-06-04,14.73369026184082,1422900
2021-06-07,14.73369026184082,1332400
2021-06-08,14.715799331665039,2075000
2021-06-09,14.554776191711426,1572400
2021-06-10,14.474264144897461,1954500
2021-06-11,14.527937889099121,2041400
2021-06-14,14.545830726623535,1421700
2021-06-15,14.644233703613281,1625800
2021-06-16,14.474264144897461,1952500
2021-06-17,14.205889701843262,3036000
2021-06-18,13.883843421936035,2733700
2021-06-21,13.946463584899902,2038400
2021-06-22,13.794384002685547,2283300
2021-06-23,13.857006072998047,1878600
2021-06-24,14.00908374786377,2013600
2021-06-25,14.026975631713867,2016800
2021-06-28,13.910679817199707,1649700
2021-06-29,13.84805965423584,2066200
2021-06-30,13.722818374633789,2240900
2021-07-01,13.83911418914795,1955700
2021-07-02,13.785439491271973,1396300
2021-07-06,13.588631629943848,1936000
