Price,Close,Volume
Ticker,CRAN,CRAN
Date,,
2026-01-12,9.899999618530273,99100
2026-01-13,9.899999618530273,9400
2026-01-14,9.90999984741211,48000
2026-01-15,9.9399995803833,361500
2026-01-16,9.9399995803833,65900
2026-01-20,9.9399995803833,1351900
2026-01-21,9.970000267028809,327800
2026-01-22,10.017999649047852,527100
2026-01-23,10.010000228881836,221800
2026-01-26,9.989999771118164,15300
2026-01-27,9.984999656677246,488100
2026-01-28,9.979999542236328,1200
2026-01-29,9.984000205993652,1200
2026-01-30,10.0,700
2026-02-02,9.970000267028809,1300
2026-02-03,9.989999771118164,700
2026-02-04,10.020000457763672,19600
2026-02-05,9.989999771118164,30000
2026-02-06,10.0,2500
2026-02-09,10.0,1400
2026-02-10,10.0,2800
2026-02-11,9.989999771118164,6600
2026-02-12,9.979999542236328,77500
2026-02-13,9.979999542236328,0
2026-02-17,9.984000205993652,1700
2026-02-18,9.984000205993652,0
2026-02-19,9.984000205993652,0
2026-02-20,9.984000205993652,0
2026-02-23,9.984000205993652,0
2026-02-24,9.970000267028809,65600
2026-02-25,9.970000267028809,0
2026-02-26,9.960000038146973,13600
2026-02-27,9.949999809265137,1100
2026-03-02,9.9399995803833,6300
2026-03-03,9.9399995803833,127300
2026-03-04,9.9399995803833,27300
2026-03-05,9.930000305175781,1000
2026-03-06,9.930000305175781,0
2026-03-09,9.930000305175781,200
2026-03-10,9.930000305175781,0
2026-03-11,9.930000305175781,0
2026-03-12,9.930000305175781,23700
2026-03-13,9.920000076293945,13100
2026-03-16,9.90999984741211,103000
2026-03-17,9.920000076293945,137300
2026-03-18,9.914999961853027,152400
2026-03-19,9.90999984741211,27800
2026-03-20,9.920000076293945,51000
2026-03-23,9.930000305175781,501
