Price,Close,Volume
Ticker,NREF,NREF
Date,,
2021-03-22,9.770684242248535,29400
2021-03-23,9.823871612548828,43500
2021-03-24,9.83450984954834,12700
2021-03-25,9.728131294250488,65100
2021-03-26,9.664306640625,45300
2021-03-29,9.877058982849121,72100
2021-03-30,9.88769817352295,49800
2021-03-31,9.882379531860352,40900
2021-04-01,10.313202857971191,124700
2021-04-05,10.504681587219238,57300
2021-04-06,10.552549362182617,115000
2021-04-07,10.531275749206543,44200
2021-04-08,10.749345779418945,97400
2021-04-09,10.813173294067383,71500
2021-04-12,11.068479537963867,64000
2021-04-13,11.30250358581543,49900
2021-04-14,11.275911331176758,50000
2021-04-15,11.073797225952148,25000
2021-04-16,11.025925636291504,16100
2021-04-19,10.983376502990723,34400
2021-04-20,10.956782341003418,18300
2021-04-21,11.020607948303223,56200
2021-04-22,11.068479537963867,57600
2021-04-23,11.10039234161377,37800
2021-04-26,11.009968757629395,29600
2021-04-27,11.00465202331543,16900
2021-04-28,10.999330520629883,25400
2021-04-29,11.063158988952637,41300
2021-04-30,10.988694190979004,25600
2021-05-03,11.084434509277344,42300
2021-05-04,11.068479537963867,51500
2021-05-05,11.063158988952637,36300
2021-05-06,11.095072746276855,11100
2021-05-07,11.11634635925293,17100
2021-05-10,11.148261070251465,19000
2021-05-11,11.126983642578125,21900
2021-05-12,10.802535057067871,42200
2021-05-13,10.2919282913208,75300
2021-05-14,10.414260864257812,32500
2021-05-17,10.440855026245117,33600
2021-05-18,10.47808837890625,40700
2021-05-19,10.568506240844727,23500
2021-05-20,10.616376876831055,40300
2021-05-21,10.802535057067871,19200
2021-05-24,10.632333755493164,37300
2021-05-25,10.616376876831055,26600
2021-05-26,10.637652397155762,25300
2021-05-27,10.637652397155762,40800
2021-05-28,10.653609275817871,22400
2021-06-01,10.685522079467773,66800
2021-06-02,11.036563873291016,57500
2021-06-03,11.196128845214844,33100
2021-06-04,11.201446533203125,42600
2021-06-07,11.32378101348877,60000
2021-06-08,11.408881187438965,42100
2021-06-09,11.472708702087402,38600
2021-06-10,11.440796852111816,36400
2021-06-11,11.472708702087402,57100
2021-06-14,11.39928913116455,32600
2021-06-15,11.290515899658203,33000
2021-06-16,11.323145866394043,21900
2021-06-17,11.132796287536621,27500
2021-06-18,11.056654930114746,34300
2021-06-21,11.116480827331543,21000
2021-06-22,11.301393508911133,22100
2021-06-23,11.290515899658203,21100
2021-06-24,11.274200439453125,24200
2021-06-25,11.334023475646973,29600
2021-06-28,11.263323783874512,19700
2021-06-29,11.192620277404785,42200
2021-06-30,11.361218452453613,23600
2021-07-01,11.252447128295898,19000
2021-07-02,10.996830940246582,19000
2021-07-06,11.06753158569336,27400
2021-07-07,10.942447662353516,18000
2021-07-08,10.996830940246582,24400
2021-07-09,11.111042022705078,21400
2021-07-12,11.056654930114746,24800
2021-07-13,10.964200019836426,14900
2021-07-14,10.76840877532959,24500
2021-07-15,10.779287338256836,18400
2021-07-16,10.50191879272461,28900
2021-07-19,10.583497047424316,29000
2021-07-20,10.556307792663574,22900
2021-07-21,10.697709083557129,11700
2021-07-22,10.431218147277832,11500
2021-07-23,10.507359504699707,11800
2021-07-26,10.496480941772461,31000
2021-07-27,10.762971878051758,16800
2021-07-28,10.550867080688477,14400
2021-07-29,10.496480941772461,24200
2021-07-30,10.605253219604492,24200
2021-08-02,10.708586692810059,18600
2021-08-03,10.686832427978516,13100
2021-08-04,11.252447128295898,89800
2021-08-05,11.839814186096191,213700
2021-08-06,12.264021873474121,151600
2021-08-09,12.57402229309082,110500
2021-08-10,12.546829223632812,116900
2021-08-11,12.465252876281738,54700
2021-08-12,12.45437240600586,60900
2021-08-13,12.66648006439209,91900
2021-08-16,12.65560245513916,54400
2021-08-17,12.590340614318848,32900
2021-08-18,11.203497886657715,979100
2021-08-19,11.0947265625,200000
2021-08-20,11.366655349731445,167600
2021-08-23,11.350339889526367,142200
2021-08-24,11.540692329406738,90100
2021-08-25,11.491743087768555,83900
2021-08-26,11.415603637695312,50300
2021-08-27,11.573325157165527,82600
2021-08-30,11.638583183288574,62000
2021-08-31,11.665778160095215,64800
2021-09-01,11.638583183288574,44700
2021-09-02,11.709288597106934,46500
2021-09-03,11.747356414794922,36100
2021-09-07,11.600515365600586,85500
2021-09-08,11.529813766479492,37200
2021-09-09,11.529813766479492,60600
2021-09-10,11.67121696472168,92700
2021-09-13,11.714727401733398,61600
2021-09-14,11.511741638183594,59600
2021-09-15,11.389392852783203,104900
2021-09-16,11.333780288696289,24500
2021-09-17,11.439445495605469,28200
2021-09-20,11.294853210449219,71900
2021-09-21,11.289290428161621,29000
2021-09-22,11.133578300476074,55000
2021-09-23,10.950057029724121,108200
2021-09-24,11.011228561401367,136900
2021-09-27,10.86663818359375,53600
2021-09-28,10.844393730163574,42700
2021-09-29,11.044596672058105,64100
2021-09-30,10.833269119262695,71900
2021-10-01,10.86108112335205,20900
2021-10-04,10.86108112335205,44100
2021-10-05,10.905566215515137,51200
2021-10-06,10.82771110534668,31800
2021-10-07,10.900005340576172,29400
2021-10-08,11.239240646362305,53700
2021-10-11,11.155823707580566,28900
2021-10-12,11.272608757019043,33300
2021-10-13,11.32822036743164,21500
2021-10-14,11.528426170349121,52300
2021-10-15,11.500617980957031,46400
2021-10-18,11.856537818908691,47200
2021-10-19,11.750871658325195,72400
2021-10-20,11.533985137939453,34600
2021-10-21,11.650771141052246,34100
2021-10-22,11.661892890930176,35900
2021-10-25,11.673016548156738,59800
2021-10-26,11.48393440246582,56900
2021-10-27,11.222557067871094,62200
2021-10-28,11.47281265258789,31000
2021-10-29,11.528426170349121,49300
2021-11-01,11.606283187866211,29100
2021-11-02,11.45612907409668,27600
2021-11-03,11.45612907409668,27900
2021-11-04,11.350464820861816,43600
2021-11-05,11.622965812683105,45400
2021-11-08,11.572912216186523,38300
2021-11-09,11.506180763244629,35600
2021-11-10,11.600723266601562,43600
2021-11-11,11.82317066192627,49300
2021-11-12,11.90102481842041,61000
2021-11-15,12.051179885864258,49500
2021-11-16,12.084549903869629,61500
2021-11-17,11.967761039733887,43100
2021-11-18,11.862096786499023,30100
2021-11-19,11.856537818908691,20600
2021-11-22,11.95663833618164,53600
2021-11-23,11.862096786499023,20200
2021-11-24,11.834297180175781,22600
2021-11-26,11.923272132873535,40000
2021-11-29,11.923272132873535,61400
2021-11-30,11.678576469421387,31000
2021-12-01,11.606283187866211,32300
2021-12-02,11.856537818908691,36700
2021-12-03,11.856537818908691,52700
2021-12-06,11.95663833618164,154400
2021-12-07,12.101232528686523,75600
2021-12-08,12.256945610046387,24400
2021-12-09,12.262505531311035,37800
2021-12-10,12.446024894714355,47500
2021-12-13,12.134597778320312,73500
2021-12-14,11.688328742980957,76400
2021-12-15,11.54620361328125,85200
2021-12-16,11.261953353881836,51400
2021-12-17,10.659343719482422,169300
2021-12-20,10.528590202331543,165100
2021-12-21,10.898114204406738,78900
2021-12-22,11.108458518981934,59400
2021-12-23,10.949280738830566,78200
2021-12-27,11.080032348632812,58000
2021-12-28,10.86968994140625,116800
2021-12-29,11.028868675231934,131000
2021-12-30,10.98907470703125,60200
2021-12-31,10.94359302520752,81400
2022-01-03,11.102776527404785,52300
2022-01-04,11.080032348632812,40600
2022-01-05,10.983389854431152,32000
2022-01-06,11.097088813781738,42900
2022-01-07,11.210787773132324,41200
2022-01-10,11.381339073181152,44000
2022-01-11,11.574627876281738,45800
2022-01-12,11.739492416381836,33300
2022-01-13,11.745177268981934,32800
2022-01-14,11.858879089355469,36200
2022-01-18,11.77928638458252,40300
2022-01-19,11.665589332580566,35100
2022-01-20,11.495036125183105,35000
2022-01-21,11.210787773132324,47900
2022-01-24,10.94359302520752,86600
2022-01-25,11.176677703857422,48300
2022-01-26,11.585996627807617,54000
2022-01-27,11.205103874206543,63700
2022-01-28,11.290377616882324,23300
2022-01-31,11.398392677307129,19400
2022-02-01,11.597368240356445,44000
2022-02-02,11.54051685333252,22800
2022-02-03,11.176677703857422,23200
2022-02-04,11.261953353881836,27600
2022-02-07,11.330174446105957,25000
2022-02-08,11.432501792907715,24800
2022-02-09,11.290377616882324,18800
2022-02-10,11.284692764282227,41900
2022-02-11,11.335859298706055,31400
2022-02-14,11.296065330505371,19800
2022-02-15,11.392709732055664,17500
2022-02-16,11.892985343933105,41300
2022-02-17,11.62010669708252,46400
2022-02-18,11.54051685333252,64700
2022-02-22,11.654217720031738,50500
2022-02-23,11.489352226257324,28500
2022-02-24,11.756546974182129,30200
2022-02-25,11.819082260131836,27500
2022-02-28,11.944150924682617,45900
2022-03-01,12.228400230407715,53500
2022-03-02,12.22271728515625,34900
2022-03-03,12.307990074157715,41300
2022-03-04,12.40463638305664,34000
2022-03-07,12.074905395507812,65900
2022-03-08,12.097650527954102,46000
2022-03-09,12.251140594482422,39600
